"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06412545626129,0.214782304097062,0.686140491422842,0.735652346050308,0.91322084674756,1.04876847152181,1.20040026971046,1.43904851695428,1.52889168987649,2020-01-19
15,22,0.887881489498799,0.194352086852628,0.549075395546494,0.594200596432835,0.750086327212184,0.873436314331031,1.01048974879927,1.22887411758592,1.30980499909755,2020-01-26
22,29,1.13469661915192,0.247807653729022,0.703463382265889,0.762530931348836,0.958365628661654,1.11585462035312,1.28990211643669,1.57158440119923,1.67928759919668,2020-02-02
29,36,1.11453098619286,0.223181736221837,0.720565938114406,0.774058657802705,0.956896352855732,1.09936369805356,1.25665518541041,1.50735390061606,1.59387939111423,2020-02-09
36,43,1.11625384730616,0.215085661506836,0.736198306655718,0.787765335717257,0.964790104053385,1.10202250152482,1.2503453805729,1.49380338529277,1.57885433504838,2020-02-16
43,50,1.26863232192275,0.209795981553481,0.891048582062139,0.945114337627199,1.12169626933064,1.25749523670265,1.40259461751635,1.63050507304163,1.70864414615727,2020-02-23
50,57,1.07192754066611,0.167822725119554,0.767265953347208,0.810627483562366,0.954949953090922,1.06367680991583,1.17961225958462,1.36130182465575,1.42484377915401,2020-03-01
57,64,0.933954632317543,0.153995486983012,0.657738751594425,0.696065917605719,0.826345083584708,0.925694065067996,1.03189031305316,1.20119485020469,1.26031557036195,2020-03-08
64,71,1.32038113822128,0.190488902841359,0.969851671881038,1.02098958614272,1.18777791631853,1.31251102698412,1.44336401554728,1.64813660382638,1.71533311972069,2020-03-15
71,78,1.89327100678902,0.20263782198062,1.52542710726703,1.57787744641119,1.75324484023109,1.88267629371532,2.02315404019906,2.24187265610911,2.32194627336336,2020-03-22
78,85,1.61585377601081,0.13088151116828,1.3833238694817,1.41559197868375,1.52536552291108,1.60773555893683,1.69740561835713,1.84489141775275,1.89996806640779,2020-03-29
85,92,1.5022960300873,0.092157008073588,1.33482379727403,1.35890702451206,1.43884450340526,1.49768412871753,1.55991403804646,1.66166831460248,1.69810082681991,2020-04-05
92,99,1.37823546512153,0.0680038207437699,1.25546010639193,1.27291267410973,1.33148594160738,1.37447563301396,1.42042030429466,1.49659660093628,1.52435911012227,2020-04-12
99,106,1.18521180820166,0.0438240405052869,1.10535802266979,1.11710115986819,1.15497880067673,1.18299549115841,1.21272549510408,1.26062197946964,1.27883960711174,2020-04-19
106,113,1.09142794901718,0.0306425484077196,1.03296574332728,1.04217994816931,1.07056993099649,1.09090198979706,1.11155762117048,1.14287283394094,1.15354634270715,2020-04-26
113,120,1.02977221713146,0.0264560485674537,0.978238288928033,0.986470496867252,1.01182606853438,1.02959490093834,1.04737200294258,1.07367231011523,1.08232077284364,2020-05-03
120,127,0.916123611592807,0.0244764969710588,0.868686290271177,0.87628484309592,0.899469697569831,0.915824529158692,0.932467314280623,0.956777197739344,0.965036272611914,2020-05-10
127,134,0.820621689331827,0.0286851012385411,0.764894960332514,0.773973158181125,0.801303397160157,0.820221531619138,0.839798758922192,0.868262657064759,0.877713345648049,2020-05-17
134,141,0.835630146175911,0.0348816062010614,0.766931095632228,0.778055874804287,0.812441790354405,0.835609867609099,0.858897795441553,0.893302937429014,0.904460532212517,2020-05-24
141,148,0.87756232476275,0.0364973289721138,0.806950104740704,0.817816759532585,0.852684350185052,0.877379313775807,0.902094044067153,0.938001221045644,0.949776849995256,2020-05-31
148,155,1.00145237997364,0.0402688934751818,0.923851945499459,0.936109494050815,0.974077581990401,1.00084710672769,1.028503395847,1.06844913129457,1.08200749880573,2020-06-07
155,162,0.905758808649746,0.0373570961842668,0.833994695931639,0.845120368400421,0.880240568769282,0.905122168084506,0.930816781125549,0.968270318894636,0.98082075714946,2020-06-14
162,169,0.904116173865691,0.0441121940022447,0.819387824210258,0.833036483976093,0.873714582836294,0.903193463783603,0.933818840973894,0.978192339272718,0.99170295664102,2020-06-21
169,176,0.943000866858634,0.0445522149967222,0.857066555045144,0.870626973803836,0.912883560469069,0.942246304010842,0.972525742522004,1.01727980220264,1.0323487743488,2020-06-28
176,183,1.00686423353099,0.0482067416796387,0.914753034614889,0.929171666923962,0.973721157206589,1.00625001980997,1.03890432757701,1.08716402590682,1.10332081382411,2020-07-05
183,190,0.976374043425339,0.046278428200603,0.886334365423918,0.901012968787363,0.944895780278766,0.97584362066226,1.00710898951534,1.0536965998067,1.06924299396029,2020-07-12
190,197,0.935127300492573,0.0476823519260198,0.843425848545573,0.858260526212724,0.902430935254025,0.934564634203854,0.966759320571633,1.01459982808981,1.03086581407089,2020-07-19
197,204,0.939042659870051,0.0501689351268028,0.843204664606204,0.85842299857171,0.904684136920836,0.938025312744112,0.972228704492447,1.02280554552094,1.03978291146052,2020-07-26
204,211,1.05054349362326,0.0544214258407819,0.947782896865627,0.962908836003308,1.01308076617602,1.04969985977428,1.08639664740625,1.1420101505258,1.16068746735441,2020-08-02
211,218,0.906086595176208,0.0493124452725341,0.811871602855617,0.826291868193476,0.872378782068114,0.905347341819104,0.938499120874399,0.98888692201962,1.00510467053376,2020-08-09
218,225,0.992186399805251,0.057710490612657,0.882099011540484,0.899019965952203,0.952676773214488,0.990925084635941,1.03058805585477,1.08904579811461,1.10829970869023,2020-08-16
225,232,1.06066468916071,0.0574103538522448,0.950600044070677,0.9680272620069,1.02162368302235,1.05949874195499,1.098780727314,1.15654367672057,1.17681817267815,2020-08-23
232,239,0.98399092341615,0.0533260012847162,0.882284931094078,0.898515887541859,0.947563955455959,0.983034623669881,1.01924175657501,1.07410567649484,1.09090711966295,2020-08-30
239,246,1.0687160381221,0.0557145714500602,0.962814245664612,0.978847999197432,1.03078099544071,1.06771055275984,1.10553803982194,1.16190015260674,1.18063644300885,2020-09-06
246,253,1.11902876111152,0.0548009146282006,1.01402545770365,1.03061262180135,1.08133948692546,1.11829833765119,1.1554591492836,1.21116710617587,1.22965745617554,2020-09-13
253,260,1.03224780647333,0.0482460375432343,0.94062463118316,0.954732477908445,0.999173567653563,1.03105713230882,1.06424509226392,1.11322208380102,1.12958531586617,2020-09-20
260,267,0.98063457308499,0.0459625284151755,0.892447117417873,0.906322514570111,0.949254680871452,0.979934597312534,1.01131362859946,1.05734109085319,1.07248310785528,2020-09-27
267,274,1.06216695043145,0.047970770212395,0.970236761916456,0.984388145412882,1.0293185484537,1.06150397820907,1.0943098041642,1.14213856943215,1.15844606262303,2020-10-04
274,281,1.00207304069685,0.0451474557245139,0.917008326151933,0.929262732662729,0.971195877721296,1.00117905898022,1.03195740310055,1.07802341480607,1.09278595643405,2020-10-11
