"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
17,22,2.50388027606905,0.336569650324648,1.90764553982378,1.99111894284442,2.26985953524542,2.48199641378763,2.71229331163122,3.09287250228933,3.23014698832904,2020-04-05
24,29,1.84373696723082,0.202922310982049,1.48480750774576,1.53502481262952,1.70181088504669,1.83079519014388,1.96939979070141,2.19986409526206,2.28359527026366,2020-04-12
31,36,1.25474240080686,0.128350942884733,1.02588092356817,1.05788715857358,1.16464611647123,1.24698989701856,1.33563471715265,1.47827077536339,1.52868412003803,2020-04-19
38,43,1.2450863984231,0.114630456579172,1.03696808928722,1.06723436316734,1.16558734048858,1.23930819550646,1.3181602623487,1.44195296030857,1.4854398152571,2020-04-26
45,50,1.18713980410166,0.106374878107517,0.994103360412592,1.02223725976757,1.1134836812355,1.1825425333899,1.25396593188617,1.36971863770357,1.41220605990741,2020-05-03
52,57,0.919581112282821,0.0877579037727862,0.758862788642893,0.783040357020418,0.858933324344825,0.915203006864586,0.975152805025146,1.07125075733016,1.10439718251567,2020-05-10
59,64,0.710544834097653,0.079335119701144,0.565929694060596,0.586676169737327,0.655426252888347,0.706637109980849,0.761863969419894,0.846894538999419,0.877183646777999,2020-05-17
66,71,0.847785119675744,0.103456527195954,0.659885234275998,0.686810209926637,0.775847655217584,0.842897089162195,0.914261468517981,1.02464700120353,1.06462714638442,2020-05-24
73,78,0.85824462566582,0.116631840692825,0.645881289250894,0.677258877296762,0.776864498809116,0.852145239735145,0.93317128067781,1.05988625138935,1.10175245126527,2020-05-31
80,85,1.23053974915857,0.159339489865354,0.940550073804261,0.983293305565781,1.11923949811912,1.22279288363527,1.33346113159228,1.50404418146034,1.5646976300905,2020-06-07
87,92,0.761148988176554,0.119919468209971,0.546311296569078,0.577384181725053,0.677144614542913,0.753732648017774,0.838012369976426,0.968836457562712,1.01626555809434,2020-06-14
94,99,1.13682236978273,0.170328936269856,0.829245425654844,0.871576585642669,1.01757029311164,1.1279360697755,1.24681704536272,1.43062098541033,1.4976888445518,2020-06-21
101,106,0.898442396932995,0.151184657217423,0.628297949574724,0.665859602794148,0.792651445318034,0.889769888729983,0.994052473720866,1.16296934921993,1.22183460087052,2020-06-28
108,113,1.21396246691569,0.192495987890655,0.867851725008396,0.916691061868347,1.07917896284312,1.20287857700717,1.33637261289786,1.54852987496209,1.62108493663049,2020-07-05
115,120,1.02554692938906,0.171390355934723,0.719603062869954,0.762604370544274,0.905117852524102,1.01553810669389,1.13401332065922,1.32184826097521,1.39346488703835,2020-07-12
122,127,0.94682532596971,0.16826104358614,0.648855579967064,0.688406590158767,0.828418908713776,0.936377333055361,1.05328494611132,1.24036089012264,1.3046743272486,2020-07-19
129,134,1.10120750666152,0.195775980243179,0.754670635454037,0.802488017531053,0.962421607273463,1.08889461744303,1.22599418346104,1.44196852760753,1.51629100932389,2020-07-26
136,141,1.21872986344795,0.207591163521524,0.847681575431178,0.898808919144965,1.07351685041947,1.20636995204806,1.34989916017551,1.58106070220425,1.66195370869654,2020-08-02
143,148,0.829011010543812,0.163233297991206,0.544168305843631,0.5800697099206,0.713862566705435,0.818077073123923,0.932390519810719,1.11556839216759,1.18009642907555,2020-08-09
150,155,1.47022438711111,0.248993526371711,1.02651844012709,1.08757890066152,1.29559633338013,1.45545137007709,1.63023040790666,1.90302307710334,1.99809425902064,2020-08-16
157,162,1.07563453688521,0.190667185370144,0.736305560116321,0.782511109751904,0.942562750797315,1.06362371201874,1.19642628212844,1.4092410770875,1.48240579755824,2020-08-23
164,169,1.06233370575514,0.191749675690665,0.722310099734942,0.771123528418247,0.926827621168057,1.049895315516,1.1833364325861,1.39599062997345,1.47536831100824,2020-08-30
171,176,1.30761047657053,0.215968854170223,0.921020368605165,0.976033353859403,1.1564654852049,1.29465097579042,1.4438187967775,1.68242238007324,1.76560147407195,2020-09-06
178,183,1.29083551384001,0.200873061140406,0.931842577914493,0.979866681308557,1.14986206386039,1.27963023891597,1.42004590978512,1.63849276149102,1.71635018188724,2020-09-13
185,190,1.04846064143251,0.16835652490256,0.749906969069134,0.791029363518794,0.930267024275244,1.03818698262742,1.15567119856669,1.34140549928866,1.40828171708472,2020-09-20
192,197,1.01431016662762,0.168442885616106,0.714098493904854,0.755328755455962,0.895549304560734,1.00434166690766,1.12280746134382,1.30746923588064,1.37269620104606,2020-09-27
199,204,1.2364054242464,0.193730225870475,0.890578432832893,0.937222202136123,1.09966234464307,1.22621943632138,1.35954172457156,1.57492977367934,1.64639811810771,2020-10-04
206,211,1.03032392173635,0.170008926234821,0.72599348816776,0.769260402467399,0.911237218961168,1.02007237155858,1.13789383964114,1.32569443774747,1.3933836098031,2020-10-11
213,218,0.883375989136154,0.160565394682847,0.600491362261321,0.637300116946459,0.770632456572958,0.872961019588488,0.985860194710662,1.16152616031809,1.22760147640973,2020-10-18
220,225,1.10670539849256,0.20222657353819,0.747155566957164,0.796187428002733,0.964054651008744,1.09474520666774,1.23412111197965,1.4605550054549,1.53987428014622,2020-10-25
227,232,0.968988832359385,0.193309484833564,0.62617285488719,0.674463209218183,0.833509342150114,0.956176351087508,1.09140686659851,1.3087124228702,1.38340385522286,2020-11-01
234,239,0.700199033516438,0.190464829165585,0.373577901522419,0.414893791331588,0.564913294119344,0.684470967006835,0.819839398184819,1.03793546622874,1.11569945908493,2020-11-08
241,246,1.13270293282042,0.36096714821508,0.521896732376672,0.596957027833632,0.877288390329415,1.10132089980674,1.35328764288313,1.77768538572469,1.92552726140046,2020-11-15
