"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.06866784808196,0.237487396265372,1.65578175126199,1.71410665782084,1.9024234887646,2.05061563254832,2.2144641035903,2.48406594708557,2.58320631589701,2020-03-29
15,22,1.69092228826626,0.131507425361166,1.45727785592162,1.48985215409267,1.59957827537944,1.68333818319876,1.77267439375942,1.91836729546153,1.97269726283301,2020-04-05
22,29,1.42365991525573,0.0800748715282828,1.27946218868153,1.30108232745859,1.36886518700132,1.41891664682855,1.47204073790742,1.56198304739586,1.59499908746818,2020-04-12
29,36,1.17006143085405,0.0472590086568737,1.08398204770144,1.09684041511139,1.13785403368771,1.16786419540048,1.19984704776691,1.24998698664876,1.26839077973842,2020-04-19
36,43,1.08081701313963,0.0341986893103264,1.01587932459859,1.02592047609532,1.05741326434055,1.08016401956504,1.10345079741264,1.13823659259912,1.14956143945732,2020-04-26
43,50,1.05979492473795,0.0308965724089918,1.00021445607012,1.00992774049691,1.03881579605124,1.05927670001958,1.08056032890803,1.11117379660275,1.12158936851169,2020-05-03
50,57,0.962564929687974,0.028125288737622,0.908426575115416,0.917147098249363,0.943309487558738,0.962252179152471,0.981338468967081,1.00949254606718,1.01887479357377,2020-05-10
57,64,0.824650013384661,0.0297367572738764,0.767187030348225,0.776355987149821,0.804287740118396,0.824271558092261,0.84467175654854,0.874039011625306,0.883968437209727,2020-05-17
64,71,0.806240496337295,0.0378729163169065,0.732621696554553,0.744638977383361,0.780744906757707,0.806079343373352,0.831617489196103,0.868449911422708,0.881233216259931,2020-05-24
71,78,0.851851732777187,0.0411093502658082,0.772030805376634,0.784934151143369,0.8242493523531,0.851414961827774,0.879342303080234,0.919798525199436,0.933887330478652,2020-05-31
78,85,0.983387245664408,0.0463426392377822,0.894171357417563,0.908427465209095,0.951729744587856,0.98296144792071,1.0142022266602,1.06012350167699,1.07565129798326,2020-06-07
85,92,0.91030559226286,0.0436259594469889,0.826566307593944,0.840435692372315,0.880604881294496,0.909614014474597,0.93930995381688,0.983374784659922,0.998043054585061,2020-06-14
92,99,0.913317826325679,0.0496619437643006,0.818564712063742,0.833341940906223,0.879360122098193,0.912414221707106,0.946357994394299,0.996922764746407,1.01299851244921,2020-06-21
