"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,476,NA,NA,NA,476,NA,NA,NA
2020-04-26,935,NA,NA,NA,935,NA,NA,NA
2020-05-03,1477,NA,NA,NA,1477,NA,NA,NA
2020-05-10,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-17,2336,NA,NA,NA,2336,NA,NA,NA
2020-05-24,2636,NA,NA,NA,2636,NA,NA,NA
2020-05-31,2874,NA,NA,NA,2874,NA,NA,NA
2020-06-07,3046,NA,NA,NA,3046,NA,NA,NA
2020-06-14,3175,NA,NA,NA,3175,NA,NA,NA
2020-06-21,3271,NA,NA,NA,3271,NA,NA,NA
2020-06-28,3357,NA,NA,NA,3357,NA,NA,NA
2020-07-05,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-12,3515,NA,NA,NA,3515,NA,NA,NA
2020-07-19,3581,NA,NA,NA,3581,NA,NA,NA
2020-07-26,3637,NA,NA,NA,3637,NA,NA,NA
2020-08-02,3691,NA,NA,NA,3691,NA,NA,NA
2020-08-09,3761,NA,NA,NA,3761,NA,NA,NA
2020-08-16,3811,NA,NA,NA,3811,NA,NA,NA
2020-08-23,3859,NA,NA,NA,3859,NA,NA,NA
2020-08-30,3905,NA,NA,NA,3905,NA,NA,NA
2020-09-06,3974,NA,NA,NA,3974,NA,NA,NA
2020-09-13,4027,NA,NA,NA,4027,NA,NA,NA
2020-09-20,4095,NA,NA,NA,4095,NA,NA,NA
2020-09-27,4154,NA,NA,NA,4154,NA,NA,NA
2020-10-04,4209,NA,NA,NA,4209,NA,NA,NA
2020-10-11,4290,NA,NA,NA,4289,NA,NA,NA
2020-10-18,4379,NA,NA,NA,4375,NA,NA,NA
2020-10-25,4480,NA,NA,NA,4471,NA,NA,NA
2020-11-01,4593,NA,NA,NA,4577,NA,NA,NA
2020-11-08,4663,NA,NA,NA,4640,NA,NA,NA
2020-11-15,4732,NA,NA,NA,4700,NA,NA,NA
2020-11-22,4801,4801,4765,4859,4743,4743,4743,4743
2020-11-29,NA,4872,4827,4941,NA,4744,4744,4745
