"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,315,NA,NA,NA,315,NA,NA,NA
2020-04-05,825,NA,NA,NA,825,NA,NA,NA
2020-04-12,1646,NA,NA,NA,1646,NA,NA,NA
2020-04-19,2571,NA,NA,NA,2571,NA,NA,NA
2020-04-26,3613,NA,NA,NA,3613,NA,NA,NA
2020-05-03,4732,NA,NA,NA,4732,NA,NA,NA
2020-05-10,5683,NA,NA,NA,5683,NA,NA,NA
2020-05-17,6307,NA,NA,NA,6307,NA,NA,NA
2020-05-24,6807,NA,NA,NA,6807,NA,NA,NA
2020-05-31,7203,NA,NA,NA,7203,NA,NA,NA
2020-06-07,7652,NA,NA,NA,7652,NA,NA,NA
2020-06-14,7969,NA,NA,NA,7969,NA,NA,NA
2020-06-21,8294,NA,NA,NA,8294,NA,NA,NA
2020-06-28,8576,NA,NA,NA,8576,NA,NA,NA
2020-07-05,8868,NA,NA,NA,8868,NA,NA,NA
2020-07-12,9149,NA,NA,NA,9149,NA,NA,NA
2020-07-19,9395,NA,NA,NA,9395,NA,NA,NA
2020-07-26,9636,NA,NA,NA,9636,NA,NA,NA
2020-08-02,9907,NA,NA,NA,9907,NA,NA,NA
2020-08-09,10096,NA,NA,NA,10096,NA,NA,NA
2020-08-16,10352,NA,NA,NA,10352,NA,NA,NA
2020-08-23,10599,NA,NA,NA,10599,NA,NA,NA
2020-08-30,10843,NA,NA,NA,10843,NA,NA,NA
2020-09-06,11118,NA,NA,NA,11118,NA,NA,NA
2020-09-13,11463,NA,NA,NA,11463,NA,NA,NA
2020-09-20,11791,NA,NA,NA,11791,NA,NA,NA
2020-09-27,12095,NA,NA,NA,12095,NA,NA,NA
2020-10-04,12458,NA,NA,NA,12458,NA,NA,NA
2020-10-11,12793,NA,NA,NA,12793,NA,NA,NA
2020-10-18,13072,NA,NA,NA,13072,NA,NA,NA
2020-10-25,13387,NA,NA,NA,13387,NA,NA,NA
2020-11-01,13696,NA,NA,NA,13696,NA,NA,NA
2020-11-08,13950,NA,NA,NA,13950,NA,NA,NA
2020-11-15,14283,NA,NA,NA,14283,NA,NA,NA
2020-11-22,14584,NA,NA,NA,14584,NA,NA,NA
2020-11-29,14869,NA,NA,NA,14869,NA,NA,NA
2020-12-06,15284,NA,NA,NA,15284,NA,NA,NA
2020-12-13,15779,NA,NA,NA,15779,NA,NA,NA
2020-12-20,16602,NA,NA,NA,16602,NA,NA,NA
2020-12-27,17824,NA,NA,NA,17824,NA,NA,NA
2021-01-03,19875,NA,NA,NA,19875,NA,NA,NA
2021-01-10,22106,NA,NA,NA,22106,NA,NA,NA
2021-01-17,23871,NA,NA,NA,23871,NA,NA,NA
2021-01-24,25412,NA,NA,NA,25412,NA,NA,NA
2021-01-31,26595,NA,NA,NA,26595,NA,NA,NA
2021-02-07,27782,NA,NA,NA,27782,NA,NA,NA
2021-02-14,28596,NA,NA,NA,28596,NA,NA,NA
2021-02-21,29234,NA,NA,NA,29234,NA,NA,NA
2021-02-28,29758,NA,NA,NA,29758,NA,NA,NA
2021-03-07,30357,NA,NA,NA,30357,NA,NA,NA
2021-03-14,30855,NA,NA,NA,30855,NA,NA,NA
2021-03-21,31357,NA,NA,NA,31357,NA,NA,NA
2021-03-28,31743,NA,NA,NA,31743,NA,NA,NA
2021-04-04,32095,NA,NA,NA,32095,NA,NA,NA
2021-04-11,32405,NA,NA,NA,32405,NA,NA,NA
2021-04-18,32661,NA,NA,NA,32664,NA,NA,NA
2021-04-25,32906,NA,NA,NA,32903,NA,NA,NA
2021-05-02,33178,NA,NA,NA,33163,NA,NA,NA
2021-05-09,33415,NA,NA,NA,33387,NA,NA,NA
2021-05-16,33698,NA,NA,NA,33653,NA,NA,NA
2021-05-23,33944,NA,NA,NA,33881,NA,NA,NA
2021-05-30,34200,NA,NA,NA,34108,NA,NA,NA
2021-06-06,34443,NA,NA,NA,34309,NA,NA,NA
2021-06-13,34672,NA,NA,NA,34450,NA,NA,NA
2021-06-20,34899,34899,34741,35068,34506,34506,34506,34506
2021-06-27,NA,35130,34932,35336,NA,34518,34516,34520
