"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,19,NA,NA,NA,19,NA,NA,NA
2020-04-04,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-06,46,NA,NA,NA,46,NA,NA,NA
2020-04-07,55,NA,NA,NA,55,NA,NA,NA
2020-04-08,70,NA,NA,NA,70,NA,NA,NA
2020-04-09,86,NA,NA,NA,86,NA,NA,NA
2020-04-10,99,NA,NA,NA,99,NA,NA,NA
2020-04-11,115,NA,NA,NA,115,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-13,161,NA,NA,NA,161,NA,NA,NA
2020-04-14,195,NA,NA,NA,195,NA,NA,NA
2020-04-15,235,NA,NA,NA,235,NA,NA,NA
2020-04-16,267,NA,NA,NA,267,NA,NA,NA
2020-04-17,302,NA,NA,NA,302,NA,NA,NA
2020-04-18,351,NA,NA,NA,351,NA,NA,NA
2020-04-19,389,NA,NA,NA,389,NA,NA,NA
2020-04-20,433,NA,NA,NA,433,NA,NA,NA
2020-04-21,464,NA,NA,NA,464,NA,NA,NA
2020-04-22,516,NA,NA,NA,516,NA,NA,NA
2020-04-23,582,NA,NA,NA,582,NA,NA,NA
2020-04-24,625,NA,NA,NA,625,NA,NA,NA
2020-04-25,669,NA,NA,NA,669,NA,NA,NA
2020-04-26,728,NA,NA,NA,728,NA,NA,NA
2020-04-27,789,NA,NA,NA,789,NA,NA,NA
2020-04-28,859,NA,NA,NA,859,NA,NA,NA
2020-04-29,926,NA,NA,NA,926,NA,NA,NA
2020-04-30,982,NA,NA,NA,982,NA,NA,NA
2020-05-01,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-02,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-03,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-04,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-05,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-06,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-07,1406,NA,NA,NA,1406,NA,NA,NA
2020-05-08,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-09,1508,NA,NA,NA,1508,NA,NA,NA
2020-05-10,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-11,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-12,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-13,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-14,1782,NA,NA,NA,1782,NA,NA,NA
2020-05-15,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-16,1867,NA,NA,NA,1867,NA,NA,NA
2020-05-17,1911,NA,NA,NA,1911,NA,NA,NA
2020-05-18,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-19,2006,NA,NA,NA,2006,NA,NA,NA
2020-05-20,2046,NA,NA,NA,2046,NA,NA,NA
2020-05-21,2085,NA,NA,NA,2085,NA,NA,NA
2020-05-22,2133,NA,NA,NA,2133,NA,NA,NA
2020-05-23,2155,NA,NA,NA,2155,NA,NA,NA
2020-05-24,2187,NA,NA,NA,2187,NA,NA,NA
2020-05-25,2225,NA,NA,NA,2225,NA,NA,NA
2020-05-26,2258,NA,NA,NA,2258,NA,NA,NA
2020-05-27,2287,NA,NA,NA,2287,NA,NA,NA
2020-05-28,2314,NA,NA,NA,2314,NA,NA,NA
2020-05-29,2333,NA,NA,NA,2333,NA,NA,NA
2020-05-30,2359,NA,NA,NA,2359,NA,NA,NA
2020-05-31,2387,NA,NA,NA,2387,NA,NA,NA
2020-06-01,2406,NA,NA,NA,2408,NA,NA,NA
2020-06-02,2420,NA,NA,NA,2422,NA,NA,NA
2020-06-03,2448,NA,NA,NA,2450,NA,NA,NA
2020-06-04,2478,NA,NA,NA,2480,NA,NA,NA
2020-06-05,2491,NA,NA,NA,2498,NA,NA,NA
2020-06-06,2510,NA,NA,NA,2517,NA,NA,NA
2020-06-07,2531,NA,NA,NA,2536,NA,NA,NA
2020-06-08,2545,NA,NA,NA,2548,NA,NA,NA
2020-06-09,2567,NA,NA,NA,2569,NA,NA,NA
2020-06-10,2583,NA,NA,NA,2586,NA,NA,NA
2020-06-11,2600,NA,NA,NA,2602,NA,NA,NA
2020-06-12,2612,NA,NA,NA,2612,NA,NA,NA
2020-06-13,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-14,2638,NA,NA,NA,2636,NA,NA,NA
2020-06-15,2656,NA,NA,NA,2652,NA,NA,NA
2020-06-16,2675,NA,NA,NA,2669,NA,NA,NA
2020-06-17,2685,NA,NA,NA,2677,NA,NA,NA
2020-06-18,2693,NA,NA,NA,2684,NA,NA,NA
2020-06-19,2701,NA,NA,NA,2690,NA,NA,NA
2020-06-20,2712,NA,NA,NA,2698,NA,NA,NA
2020-06-21,2724,NA,NA,NA,2707,NA,NA,NA
2020-06-22,2740,NA,NA,NA,2720,NA,NA,NA
2020-06-23,2751,NA,NA,NA,2728,NA,NA,NA
2020-06-24,2771,NA,NA,NA,2744,NA,NA,NA
2020-06-25,2783,NA,NA,NA,2752,NA,NA,NA
2020-06-26,2796,NA,NA,NA,2762,NA,NA,NA
2020-06-27,2811,NA,NA,NA,2772,NA,NA,NA
2020-06-28,2824,NA,NA,NA,2780,NA,NA,NA
2020-06-29,2837,NA,NA,NA,2789,NA,NA,NA
2020-06-30,2846,NA,NA,NA,2794,NA,NA,NA
2020-07-01,2862,NA,NA,NA,2804,NA,NA,NA
2020-07-02,2888,NA,NA,NA,2822,NA,NA,NA
2020-07-03,2903,NA,NA,NA,2830,NA,NA,NA
2020-07-04,2920,NA,NA,NA,2838,NA,NA,NA
2020-07-05,2935,NA,NA,NA,2844,NA,NA,NA
2020-07-06,2950,NA,NA,NA,2850,NA,NA,NA
2020-07-07,2965,NA,NA,NA,2854,NA,NA,NA
2020-07-08,2981,NA,NA,NA,2859,NA,NA,NA
2020-07-09,2995,2995,2870,3197,2867,2867,2867,2867
2020-07-10,NA,3011,2879,3222,NA,2876,2872,2882
2020-07-11,NA,3026,2887,3248,NA,2884,2876,2896
2020-07-12,NA,3042,2895,3275,NA,2892,2880,2909
2020-07-13,NA,3057,2903,3301,NA,2898,2883,2921
2020-07-14,NA,3073,2911,3328,NA,2904,2886,2931
2020-07-15,NA,3088,2919,3355,NA,2910,2889,2940
2020-07-16,NA,3104,2927,3382,NA,2914,2891,2949
2020-07-17,NA,3120,2935,3409,NA,2919,2894,2956
2020-07-18,NA,3136,2943,3437,NA,2922,2895,2962
2020-07-19,NA,3152,2951,3464,NA,2924,2896,2965
