"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-16,11,NA,NA,NA,11,NA,NA,NA
2020-03-17,15,NA,NA,NA,15,NA,NA,NA
2020-03-18,25,NA,NA,NA,25,NA,NA,NA
2020-03-19,29,NA,NA,NA,29,NA,NA,NA
2020-03-20,52,NA,NA,NA,52,NA,NA,NA
2020-03-21,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-23,95,NA,NA,NA,95,NA,NA,NA
2020-03-24,115,NA,NA,NA,115,NA,NA,NA
2020-03-25,152,NA,NA,NA,152,NA,NA,NA
2020-03-26,187,NA,NA,NA,187,NA,NA,NA
2020-03-27,216,NA,NA,NA,216,NA,NA,NA
2020-03-28,244,NA,NA,NA,244,NA,NA,NA
2020-03-29,294,NA,NA,NA,294,NA,NA,NA
2020-03-30,329,NA,NA,NA,329,NA,NA,NA
2020-03-31,374,NA,NA,NA,374,NA,NA,NA
2020-04-01,472,NA,NA,NA,472,NA,NA,NA
2020-04-02,535,NA,NA,NA,535,NA,NA,NA
2020-04-03,609,NA,NA,NA,609,NA,NA,NA
2020-04-04,693,NA,NA,NA,693,NA,NA,NA
2020-04-05,770,NA,NA,NA,770,NA,NA,NA
2020-04-06,865,NA,NA,NA,865,NA,NA,NA
2020-04-07,937,NA,NA,NA,937,NA,NA,NA
2020-04-08,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-09,1130,NA,NA,NA,1130,NA,NA,NA
2020-04-10,1314,NA,NA,NA,1314,NA,NA,NA
2020-04-11,1411,NA,NA,NA,1411,NA,NA,NA
2020-04-12,1537,NA,NA,NA,1537,NA,NA,NA
2020-04-13,1650,NA,NA,NA,1650,NA,NA,NA
2020-04-14,1766,NA,NA,NA,1766,NA,NA,NA
2020-04-15,1915,NA,NA,NA,1915,NA,NA,NA
2020-04-16,2037,NA,NA,NA,2037,NA,NA,NA
2020-04-17,2151,NA,NA,NA,2151,NA,NA,NA
2020-04-18,2277,NA,NA,NA,2277,NA,NA,NA
2020-04-19,2401,NA,NA,NA,2401,NA,NA,NA
2020-04-20,2648,NA,NA,NA,2648,NA,NA,NA
2020-04-21,2759,NA,NA,NA,2759,NA,NA,NA
2020-04-22,2871,NA,NA,NA,2871,NA,NA,NA
2020-04-23,2997,NA,NA,NA,2997,NA,NA,NA
2020-04-24,3132,NA,NA,NA,3132,NA,NA,NA
2020-04-25,3278,NA,NA,NA,3278,NA,NA,NA
2020-04-26,3401,NA,NA,NA,3401,NA,NA,NA
