"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,83,NA,NA,NA,83,NA,NA,NA
2020-03-29,312,NA,NA,NA,312,NA,NA,NA
2020-04-05,821,NA,NA,NA,821,NA,NA,NA
2020-04-12,1639,NA,NA,NA,1639,NA,NA,NA
2020-04-19,2565,NA,NA,NA,2565,NA,NA,NA
2020-04-26,3603,NA,NA,NA,3603,NA,NA,NA
2020-05-03,4725,NA,NA,NA,4725,NA,NA,NA
2020-05-10,5686,NA,NA,NA,5686,NA,NA,NA
2020-05-17,6314,NA,NA,NA,6314,NA,NA,NA
2020-05-24,6812,NA,NA,NA,6812,NA,NA,NA
2020-05-31,7206,NA,NA,NA,7206,NA,NA,NA
2020-06-07,7654,NA,NA,NA,7654,NA,NA,NA
2020-06-14,7970,NA,NA,NA,7970,NA,NA,NA
2020-06-21,8295,NA,NA,NA,8295,NA,NA,NA
2020-06-28,8578,NA,NA,NA,8578,NA,NA,NA
2020-07-05,8866,NA,NA,NA,8866,NA,NA,NA
2020-07-12,9147,NA,NA,NA,9147,NA,NA,NA
2020-07-19,9392,NA,NA,NA,9392,NA,NA,NA
2020-07-26,9628,NA,NA,NA,9628,NA,NA,NA
2020-08-02,9899,NA,NA,NA,9899,NA,NA,NA
2020-08-09,10086,NA,NA,NA,10086,NA,NA,NA
2020-08-16,10343,NA,NA,NA,10343,NA,NA,NA
2020-08-23,10588,NA,NA,NA,10588,NA,NA,NA
2020-08-30,10833,NA,NA,NA,10833,NA,NA,NA
2020-09-06,11109,NA,NA,NA,11109,NA,NA,NA
2020-09-13,11455,NA,NA,NA,11455,NA,NA,NA
2020-09-20,11783,NA,NA,NA,11783,NA,NA,NA
2020-09-27,12087,NA,NA,NA,12087,NA,NA,NA
2020-10-04,12453,NA,NA,NA,12453,NA,NA,NA
2020-10-11,12787,NA,NA,NA,12787,NA,NA,NA
2020-10-18,13065,NA,NA,NA,13065,NA,NA,NA
2020-10-25,13385,NA,NA,NA,13385,NA,NA,NA
2020-11-01,13697,NA,NA,NA,13697,NA,NA,NA
2020-11-08,13953,NA,NA,NA,13953,NA,NA,NA
2020-11-15,14289,NA,NA,NA,14289,NA,NA,NA
2020-11-22,14590,NA,NA,NA,14590,NA,NA,NA
2020-11-29,14874,NA,NA,NA,14874,NA,NA,NA
2020-12-06,15290,NA,NA,NA,15290,NA,NA,NA
2020-12-13,15791,NA,NA,NA,15791,NA,NA,NA
2020-12-20,16620,NA,NA,NA,16620,NA,NA,NA
2020-12-27,17853,NA,NA,NA,17853,NA,NA,NA
2021-01-03,19976,NA,NA,NA,19976,NA,NA,NA
2021-01-10,22265,NA,NA,NA,22265,NA,NA,NA
2021-01-17,24074,NA,NA,NA,24074,NA,NA,NA
2021-01-24,25656,NA,NA,NA,25656,NA,NA,NA
2021-01-31,26868,NA,NA,NA,26868,NA,NA,NA
2021-02-07,28098,NA,NA,NA,28098,NA,NA,NA
2021-02-14,28961,NA,NA,NA,28961,NA,NA,NA
2021-02-21,29638,NA,NA,NA,29638,NA,NA,NA
2021-02-28,30165,NA,NA,NA,30165,NA,NA,NA
2021-03-07,30781,NA,NA,NA,30781,NA,NA,NA
2021-03-14,31286,NA,NA,NA,31286,NA,NA,NA
2021-03-21,31803,NA,NA,NA,31803,NA,NA,NA
2021-03-28,32197,NA,NA,NA,32197,NA,NA,NA
2021-04-04,32558,NA,NA,NA,32558,NA,NA,NA
2021-04-11,32869,NA,NA,NA,32869,NA,NA,NA
2021-04-18,33140,NA,NA,NA,33140,NA,NA,NA
2021-04-25,33386,NA,NA,NA,33386,NA,NA,NA
2021-05-02,33677,NA,NA,NA,33677,NA,NA,NA
2021-05-09,33943,NA,NA,NA,33943,NA,NA,NA
2021-05-16,34257,NA,NA,NA,34257,NA,NA,NA
2021-05-23,34535,NA,NA,NA,34535,NA,NA,NA
2021-05-30,34834,NA,NA,NA,34834,NA,NA,NA
2021-06-06,35125,NA,NA,NA,35125,NA,NA,NA
2021-06-13,35383,NA,NA,NA,35383,NA,NA,NA
2021-06-20,35619,NA,NA,NA,35619,NA,NA,NA
2021-06-27,35838,NA,NA,NA,35838,NA,NA,NA
2021-07-04,36063,NA,NA,NA,36063,NA,NA,NA
2021-07-11,36261,NA,NA,NA,36261,NA,NA,NA
2021-07-18,36446,NA,NA,NA,36446,NA,NA,NA
2021-07-25,36562,NA,NA,NA,36562,NA,NA,NA
2021-08-01,36688,NA,NA,NA,36688,NA,NA,NA
2021-08-08,36780,NA,NA,NA,36780,NA,NA,NA
2021-08-15,36881,NA,NA,NA,36881,NA,NA,NA
2021-08-22,36957,NA,NA,NA,36957,NA,NA,NA
2021-08-29,36998,NA,NA,NA,36998,NA,NA,NA
2021-09-05,37032,NA,NA,NA,37032,NA,NA,NA
2021-09-12,37064,NA,NA,NA,37064,NA,NA,NA
2021-09-19,37098,NA,NA,NA,37098,NA,NA,NA
2021-09-26,37129,NA,NA,NA,37129,NA,NA,NA
2021-10-03,37152,NA,NA,NA,37152,NA,NA,NA
2021-10-10,37177,NA,NA,NA,37176,NA,NA,NA
2021-10-17,37197,NA,NA,NA,37193,NA,NA,NA
2021-10-24,37224,NA,NA,NA,37217,NA,NA,NA
2021-10-31,37249,NA,NA,NA,37236,NA,NA,NA
2021-11-07,37276,NA,NA,NA,37249,NA,NA,NA
2021-11-14,37303,37303,37272,37354,37252,37252,37252,37252
2021-11-21,NA,37330,37290,37393,NA,37255,37254,37256
