"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609712,4.15553811942399,2020-04-02
1.22443320545846,0.815322152313006,2.22992912842274,2020-04-03
1.50174053161989,1.02675617039114,2.63802693701567,2020-04-04
1.61232391838088,1.15656076334531,2.57250404791957,2020-04-05
1.91864000332541,1.39791209310331,2.99161668100857,2020-04-06
2.45790894068798,1.76191202147158,3.99717222088722,2020-04-07
2.64656592056282,1.92916113930973,4.16248319521687,2020-04-08
3.09891036702818,2.24735628810564,4.94233996033487,2020-04-09
3.5336700843238,2.54770720159257,5.71968900704602,2020-04-10
3.86500470843341,2.78993701656275,6.24725173427976,2020-04-11
3.99613326905506,2.93363273153993,6.23281472291767,2020-04-12
4.28286644631839,3.15801261369051,6.62347496168032,2020-04-13
4.03883791725631,3.08478183809068,5.82721521327954,2020-04-14
3.89709283172575,3.06014013564624,5.34952318568333,2020-04-15
4.15493166154251,3.27824827896106,5.65866811903614,2020-04-16
4.44633602220608,3.51549727681615,6.035765840404,2020-04-17
4.83772068184152,3.82168120615122,6.57858513355379,2020-04-18
5.31787275471373,4.17967603872391,7.29715734429986,2020-04-19
5.6267265124247,4.42829383424767,7.70446209683219,2020-04-20
6.50486178806692,5.02082899961883,9.22313627998018,2020-04-21
7.37665742572877,5.59944013655027,10.794474203741,2020-04-22
7.07501112094602,5.48669487912012,9.94789571668278,2020-04-23
7.22681015321476,5.63729121105027,10.0558905076935,2020-04-24
7.4653551877342,5.83843978570308,10.3409654795478,2020-04-25
8.20188872917427,6.34626823374379,11.5824472499971,2020-04-26
8.88333483873775,6.81613228237832,12.741400722361,2020-04-27
8.56846150747503,6.68786801196483,11.9130235974892,2020-04-28
8.59290059701807,6.760559580876,11.7811273387883,2020-04-29
9.26763844438404,7.23277555322199,12.8888486017712,2020-04-30
10.2694677151169,7.89428756392091,14.681508717402,2020-05-01
11.3510984894326,8.5890891922438,16.7232471680727,2020-05-02
12.1128968294251,9.08746217114738,18.149653493524,2020-05-03
12.3871194634846,9.30680294514718,18.5069635267169,2020-05-04
12.7988789208096,9.60364793756687,19.1723150760948,2020-05-05
13.8634585853906,10.2605609380296,21.3571000799457,2020-05-06
14.9011968927703,10.8892868390465,23.5842945895823,2020-05-07
16.4429918041742,11.7659654032027,27.2804701278367,2020-05-08
18.2534086590361,12.7430272931804,32.1470123144602,2020-05-09
19.5506266682424,13.4399431280874,35.8359297164329,2020-05-10
20.156580212077,13.8028139772322,37.3343816225873,2020-05-11
19.1281490261152,13.3857709681155,33.4865857232769,2020-05-12
19.0459976040986,13.4147099252983,32.8142908042938,2020-05-13
20.4791221266096,14.1838034367634,36.8093126008257,2020-05-14
