"estimativa","ic.inf","ic.sup","data"
1.13358373584614,0.74354850622841,2.1104919830546,2020-03-16
1.61664559724745,1.05099819946897,3.23583086164953,2020-03-17
1.84688443370703,1.24031146038814,3.44507179128733,2020-03-18
2.58422118457152,1.6603330831564,5.60173863767167,2020-03-19
2.25372907931039,1.59191781845666,3.77418489659905,2020-03-20
2.19203991758715,1.62340988157084,3.32430441879117,2020-03-21
2.74575645133374,1.9928638361599,4.36104321775973,2020-03-22
3.00619882319535,2.20197982763709,4.69270332677427,2020-03-23
3.57379764801476,2.58587201768863,5.74068395628549,2020-03-24
3.22028137827512,2.457156672504,4.64593694070099,2020-03-25
3.06274686880995,2.41756350459077,4.16049995347082,2020-03-26
3.48567724740468,2.73845632100408,4.77750390857027,2020-03-27
4.15504081669201,3.20577035380882,5.88574395406938,2020-03-28
4.61587747283171,3.5484027166277,6.58563132814711,2020-03-29
4.90624665505159,3.78372112492447,6.96095427180509,2020-03-30
4.94095552489558,3.86361742632788,6.83905021444401,2020-03-31
4.36075192831346,3.55139369755565,5.63976544599681,2020-04-01
4.41580272289457,3.63949356138778,5.60629358494157,2020-04-02
4.4440565767887,3.7050953129699,5.54551848714233,2020-04-03
4.79247353487532,3.99538890660575,5.98155473846377,2020-04-04
5.70500463370655,4.67202428473501,7.31861987515905,2020-04-05
5.91585493093639,4.86561794507299,7.53900291689689,2020-04-06
6.58236823995062,5.3643279546483,8.51063669905215,2020-04-07
7.0458301147395,5.72553103485201,9.15227898204848,2020-04-08
7.31347352346374,5.95543006746133,9.46890098240836,2020-04-09
6.65025655532689,5.55791455246396,8.27328729283811,2020-04-10
6.54095487255889,5.52399209196324,8.0136370668153,2020-04-11
6.9347398047006,5.84863250620705,8.51312670496345,2020-04-12
7.89938575736123,6.57207575832429,9.89515148116665,2020-04-13
9.74513350819165,7.86874227038324,12.792461901466,2020-04-14
9.74757518638394,7.92430103294501,12.6568070600699,2020-04-15
10.1905052402739,8.27038806912095,13.2680604218074,2020-04-16
10.6327393344162,8.6125937451626,13.887296633225,2020-04-17
11.6910574655544,9.35223466274562,15.585821745972,2020-04-18
13.1575202833574,10.3330663719979,18.1024059244525,2020-04-19
11.5880112614984,9.3948277085312,15.1136895892029,2020-04-20
11.3228526933667,9.26821770626273,14.5449479426836,2020-04-21
12.0737868505314,9.81579612786125,15.6779111954732,2020-04-22
13.8598276815412,11.0249879583727,18.6535063707612,2020-04-23
17.3784259007022,13.2229381085551,25.337688236721,2020-04-24
16.5840045110562,12.8182040171218,23.4786077599358,2020-04-25
16.4902329861417,12.8209423518194,23.0978183793599,2020-04-26
16.5990503213669,12.9464607410094,23.118778927243,2020-04-27
16.8873745863392,13.1810968648251,23.4894594329776,2020-04-28
18.4264188113537,14.1647636085888,26.3517687753037,2020-04-29
18.6267827856273,14.3456969784238,26.5458313927637,2020-04-30
17.2086438751756,13.5494334014111,23.5722309493758,2020-05-01
16.5359967485092,13.1826279760766,22.1745185874036,2020-05-02
17.3423496723828,13.7433436385719,23.4920430120288,2020-05-03
20.2853106928319,15.5956971906327,29.0041931561793,2020-05-04
23.4388717531922,17.4741187240545,35.5813424506151,2020-05-05
25.5185984989885,18.674838827714,40.2745234568302,2020-05-06
27.0454295249623,19.5486518910508,43.862873698677,2020-05-07
29.5262287487882,20.8896909272997,50.3305451429956,2020-05-08
32.7195829442725,22.5219290705339,59.784501328753,2020-05-09
27.9325137777261,20.2125709726432,45.187989125738,2020-05-10
28.3728291735699,20.5081522815135,46.0160225519194,2020-05-11
31.0324222973218,21.9335280649984,53.0255779064248,2020-05-12
36.6821310315086,24.6939808747431,71.2821805283666,2020-05-13
48.9346712332618,29.8090635927444,136.510608076544,2020-05-14
44.5074261221905,28.1868571837209,105.704008584963,2020-05-15
45.6100346997557,28.7046041081342,110.939687396464,2020-05-16
48.7103502187711,29.9814772874626,129.760315675978,2020-05-17
51.4076668045516,31.0688981467855,148.820846713517,2020-05-18
59.2350946303578,33.8641752206117,236.118438428104,2020-05-19
50.3056358002474,30.8228600977449,136.708524545032,2020-05-20
51.1591684740521,31.2174577543496,141.611176806459,2020-05-21
60.4692799933369,34.5426271781006,242.367246154205,2020-05-22
74.9285754145321,38.9161406012389,1003.35495046056,2020-05-23
103.625452427982,45.5743762822476,-378.605925645722,2020-05-24
82.9389219268791,41.1554564348162,-5457.60174414096,2020-05-25
73.8770633619706,38.87262002637,741.953757956935,2020-05-26
73.0589009184761,38.721986350486,644.790365849542,2020-05-27
79.4105836936153,40.5237918793572,1962.84334524902,2020-05-28
98.9191324682189,45.1630939646656,-520.067612527847,2020-05-29
99.3716292848238,45.3452507701382,-519.223186913396,2020-05-30
99.293452797763,45.4141602201624,-532.864606551553,2020-05-31
79.1309719637763,40.7614267017653,1347.16173198009,2020-06-01
68.8552316467143,37.9278191797861,372.93570367477,2020-06-02
68.6555222051839,37.9453802181631,359.956146007148,2020-06-03
71.903697961807,39.0011405180808,459.663688840107,2020-06-04
81.0321353719798,41.642645174125,1496.05895640307,2020-06-05
79.1981344014008,41.2366991961236,996.424942788546,2020-06-06
76.0752630589891,40.4565194073608,635.892146186423,2020-06-07
80.5871503153692,41.7850983297381,1127.95178357654,2020-06-08
89.3592053817623,44.1178895796432,-3516.79503897082,2020-06-09
81.9574304057899,42.3231168817159,1288.94661594924,2020-06-10
84.4247745781596,43.0581768199289,2146.03465716623,2020-06-11
88.0046928367227,44.0521703738066,38004.4635436852,2020-06-12
96.5393827319545,46.1812155370926,-1067.98699061097,2020-06-13
103.766397125178,47.875450426564,-619.977786010571,2020-06-14
86.5077979307538,43.9209103665564,2843.2491862984,2020-06-15
80.8410707230388,42.489607642915,829.616497109971,2020-06-16
78.3932597983068,41.8861472664033,610.197626395176,2020-06-17
79.2419400154611,42.2161965816964,644.241254329473,2020-06-18
81.6474600081164,42.9776516608971,814.153143261418,2020-06-19
85.3382527528816,44.0618236663743,1348.88343373872,2020-06-20
97.373391230693,47.1583931088589,-1503.46811750097,2020-06-21
111.122822289917,50.2598958721006,-526.861898903881,2020-06-22
