"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,309,NA,NA,NA,309,NA,NA,NA
2020-04-05,813,NA,NA,NA,813,NA,NA,NA
2020-04-12,1629,NA,NA,NA,1629,NA,NA,NA
2020-04-19,2546,NA,NA,NA,2546,NA,NA,NA
2020-04-26,3580,NA,NA,NA,3580,NA,NA,NA
2020-05-03,4702,NA,NA,NA,4702,NA,NA,NA
2020-05-10,5652,NA,NA,NA,5652,NA,NA,NA
2020-05-17,6270,NA,NA,NA,6270,NA,NA,NA
2020-05-24,6760,NA,NA,NA,6760,NA,NA,NA
2020-05-31,7145,NA,NA,NA,7145,NA,NA,NA
2020-06-07,7580,NA,NA,NA,7580,NA,NA,NA
2020-06-14,7883,NA,NA,NA,7883,NA,NA,NA
2020-06-21,8199,NA,NA,NA,8199,NA,NA,NA
2020-06-28,8463,NA,NA,NA,8463,NA,NA,NA
2020-07-05,8751,NA,NA,NA,8751,NA,NA,NA
2020-07-12,9020,NA,NA,NA,9020,NA,NA,NA
2020-07-19,9257,NA,NA,NA,9257,NA,NA,NA
2020-07-26,9486,NA,NA,NA,9486,NA,NA,NA
2020-08-02,9742,NA,NA,NA,9742,NA,NA,NA
2020-08-09,9926,NA,NA,NA,9926,NA,NA,NA
2020-08-16,10178,NA,NA,NA,10178,NA,NA,NA
2020-08-23,10418,NA,NA,NA,10418,NA,NA,NA
2020-08-30,10653,NA,NA,NA,10653,NA,NA,NA
2020-09-06,10926,NA,NA,NA,10926,NA,NA,NA
2020-09-13,11256,NA,NA,NA,11256,NA,NA,NA
2020-09-20,11573,NA,NA,NA,11573,NA,NA,NA
2020-09-27,11865,NA,NA,NA,11865,NA,NA,NA
2020-10-04,12187,NA,NA,NA,12187,NA,NA,NA
2020-10-11,12497,NA,NA,NA,12497,NA,NA,NA
2020-10-18,12749,NA,NA,NA,12749,NA,NA,NA
2020-10-25,13044,NA,NA,NA,13044,NA,NA,NA
2020-11-01,13324,NA,NA,NA,13324,NA,NA,NA
2020-11-08,13551,NA,NA,NA,13551,NA,NA,NA
2020-11-15,13837,NA,NA,NA,13837,NA,NA,NA
2020-11-22,14074,NA,NA,NA,14074,NA,NA,NA
2020-11-29,14284,NA,NA,NA,14282,NA,NA,NA
2020-12-06,14568,NA,NA,NA,14557,NA,NA,NA
2020-12-13,14934,NA,NA,NA,14890,NA,NA,NA
2020-12-20,15568,NA,NA,NA,15430,NA,NA,NA
2020-12-27,16430,NA,NA,NA,16093,NA,NA,NA
2021-01-03,17871,NA,NA,NA,17053,NA,NA,NA
2021-01-10,19531,NA,NA,NA,17804,NA,NA,NA
2021-01-17,21136,NA,NA,NA,18059,NA,NA,NA
2021-01-24,22105,22105,21231,23185,18069,18069,18069,18069
2021-01-31,NA,23635,22437,25133,NA,18090,18086,18096
