"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,318,NA,NA,NA,318,NA,NA,NA
2020-04-05,832,NA,NA,NA,832,NA,NA,NA
2020-04-12,1652,NA,NA,NA,1652,NA,NA,NA
2020-04-19,2580,NA,NA,NA,2580,NA,NA,NA
2020-04-26,3620,NA,NA,NA,3620,NA,NA,NA
2020-05-03,4742,NA,NA,NA,4742,NA,NA,NA
2020-05-10,5694,NA,NA,NA,5694,NA,NA,NA
2020-05-17,6319,NA,NA,NA,6319,NA,NA,NA
2020-05-24,6818,NA,NA,NA,6818,NA,NA,NA
2020-05-31,7213,NA,NA,NA,7213,NA,NA,NA
2020-06-07,7662,NA,NA,NA,7662,NA,NA,NA
2020-06-14,7977,NA,NA,NA,7977,NA,NA,NA
2020-06-21,8302,NA,NA,NA,8302,NA,NA,NA
2020-06-28,8582,NA,NA,NA,8582,NA,NA,NA
2020-07-05,8873,NA,NA,NA,8873,NA,NA,NA
2020-07-12,9153,NA,NA,NA,9153,NA,NA,NA
2020-07-19,9398,NA,NA,NA,9398,NA,NA,NA
2020-07-26,9639,NA,NA,NA,9639,NA,NA,NA
2020-08-02,9908,NA,NA,NA,9908,NA,NA,NA
2020-08-09,10098,NA,NA,NA,10098,NA,NA,NA
2020-08-16,10354,NA,NA,NA,10354,NA,NA,NA
2020-08-23,10603,NA,NA,NA,10603,NA,NA,NA
2020-08-30,10847,NA,NA,NA,10847,NA,NA,NA
2020-09-06,11123,NA,NA,NA,11123,NA,NA,NA
2020-09-13,11468,NA,NA,NA,11468,NA,NA,NA
2020-09-20,11796,NA,NA,NA,11796,NA,NA,NA
2020-09-27,12098,NA,NA,NA,12098,NA,NA,NA
2020-10-04,12464,NA,NA,NA,12464,NA,NA,NA
2020-10-11,12799,NA,NA,NA,12799,NA,NA,NA
2020-10-18,13078,NA,NA,NA,13078,NA,NA,NA
2020-10-25,13390,NA,NA,NA,13390,NA,NA,NA
2020-11-01,13698,NA,NA,NA,13698,NA,NA,NA
2020-11-08,13952,NA,NA,NA,13952,NA,NA,NA
2020-11-15,14286,NA,NA,NA,14286,NA,NA,NA
2020-11-22,14588,NA,NA,NA,14588,NA,NA,NA
2020-11-29,14874,NA,NA,NA,14874,NA,NA,NA
2020-12-06,15290,NA,NA,NA,15290,NA,NA,NA
2020-12-13,15786,NA,NA,NA,15786,NA,NA,NA
2020-12-20,16610,NA,NA,NA,16610,NA,NA,NA
2020-12-27,17827,NA,NA,NA,17827,NA,NA,NA
2021-01-03,19857,NA,NA,NA,19857,NA,NA,NA
2021-01-10,22060,NA,NA,NA,22060,NA,NA,NA
2021-01-17,23825,NA,NA,NA,23825,NA,NA,NA
2021-01-24,25336,NA,NA,NA,25336,NA,NA,NA
2021-01-31,26482,NA,NA,NA,26482,NA,NA,NA
2021-02-07,27623,NA,NA,NA,27623,NA,NA,NA
2021-02-14,28423,NA,NA,NA,28423,NA,NA,NA
2021-02-21,29042,NA,NA,NA,29042,NA,NA,NA
2021-02-28,29558,NA,NA,NA,29558,NA,NA,NA
2021-03-07,30145,NA,NA,NA,30145,NA,NA,NA
2021-03-14,30628,NA,NA,NA,30628,NA,NA,NA
2021-03-21,31098,NA,NA,NA,31098,NA,NA,NA
2021-03-28,31450,NA,NA,NA,31450,NA,NA,NA
2021-04-04,31763,NA,NA,NA,31763,NA,NA,NA
2021-04-11,32036,NA,NA,NA,32034,NA,NA,NA
2021-04-18,32274,NA,NA,NA,32265,NA,NA,NA
2021-04-25,32505,NA,NA,NA,32484,NA,NA,NA
2021-05-02,32751,NA,NA,NA,32711,NA,NA,NA
2021-05-09,32966,NA,NA,NA,32897,NA,NA,NA
2021-05-16,33232,NA,NA,NA,33088,NA,NA,NA
2021-05-23,33476,NA,NA,NA,33180,NA,NA,NA
2021-05-30,33716,33716,33568,33899,33190,33190,33190,33190
2021-06-06,NA,33962,33770,34196,NA,33202,33199,33204
