"estimativa","ic.inf","ic.sup","data"
1.13854099767343,0.754254057783846,2.07550106554233,2020-03-17
1.33784163969691,0.937634901188143,2.20787257209554,2020-03-18
1.83432545283177,1.27279464666708,3.1645483829145,2020-03-19
1.71194257175272,1.28524750521757,2.51209931157388,2020-03-20
1.85769136225921,1.43281756737506,2.60605338340966,2020-03-21
2.4040154008874,1.81989973302639,3.50485377851172,2020-03-22
2.72226212977044,2.07080220778423,3.94162730563674,2020-03-23
3.41752364795906,2.54487868260011,5.16921985179676,2020-03-24
3.10035238192603,2.42263978695436,4.28520910063367,2020-03-25
2.99202812449771,2.40761853813806,3.93748213311347,2020-03-26
3.40281518707805,2.72862206263213,4.50682116376592,2020-03-27
3.97695502191188,3.15038151954998,5.37867587609189,2020-03-28
4.48896228028931,3.53421198758206,6.13806102304881,2020-03-29
4.8991096154056,3.8479332777691,6.72868309763627,2020-03-30
5.11384158649958,4.03858241579466,6.95888782622477,2020-03-31
4.43670136925226,3.6546881093927,5.63767038759744,2020-04-01
4.38846577602859,3.66990980708125,5.45140179756786,2020-04-02
4.40571067305835,3.72503736385743,5.38612996648396,2020-04-03
4.73365966181691,4.00457250084701,5.78303680885707,2020-04-04
5.5495542987562,4.63170059567844,6.91656550825502,2020-04-05
5.70523033385934,4.78807051668988,7.05295743082104,2020-04-06
6.31519600947162,5.26164538241475,7.89219213082621,2020-04-07
6.91530815695987,5.72610226725288,8.72383508259336,2020-04-08
7.31094354196161,6.04798837171651,9.23664293534939,2020-04-09
6.5666373617797,5.5755587179279,7.98328202703673,2020-04-10
6.43355424122451,5.51876509819617,7.70933852296356,2020-04-11
6.80290877278921,5.83117782922363,8.16083923173003,2020-04-12
7.65020274952127,6.49077495533688,9.31136095917125,2020-04-13
9.21825697050899,7.64577806790977,11.6020009797967,2020-04-14
9.11354662623716,7.62157231608449,11.3291317091372,2020-04-15
9.61685480900682,8.0206386691747,12.003600241535,2020-04-16
10.2807295555319,8.52729996286452,12.9392097730682,2020-04-17
11.1466234963682,9.16815571634736,14.2111430395718,2020-04-18
12.33089175137,10.0132678205291,16.0414110268905,2020-04-19
10.899886595171,9.09724262579645,13.591142697145,2020-04-20
10.7876220997963,9.06295142132162,13.3208426200913,2020-04-21
11.7533207532317,9.7826406823113,14.7160150609033,2020-04-22
13.5735549083244,11.067994542127,17.5428572811482,2020-04-23
16.8025217341924,13.1993401144899,23.1080674757329,2020-04-24
16.41947765949,13.0185154511326,22.2225681291111,2020-04-25
16.6563801781416,13.2231721027271,22.4944737716922,2020-04-26
16.7223150975779,13.3217667997365,22.4510491201571,2020-04-27
17.2008141435645,13.6812323566446,23.155571562874,2020-04-28
18.7563415824815,14.7078165767761,25.877018966855,2020-04-29
19.0129124689051,14.9253794816313,26.1805853341652,2020-04-30
17.2233192912633,13.8567916130835,22.7481242719249,2020-05-01
16.0511977741416,13.1361216190434,20.6269430860218,2020-05-02
16.5363497902968,13.5067604610317,21.3159121051976,2020-05-03
19.6206039342318,15.5580851215544,26.5518496852027,2020-05-04
23.4520287991551,17.9503788519158,33.8130590690619,2020-05-05
25.8140786802168,19.3705575182357,38.6771752442216,2020-05-06
27.8616696533026,20.5683665413559,43.1643211804385,2020-05-07
30.0674673316029,21.8196702367271,48.3347243401894,2020-05-08
33.101231027298,23.4543651519921,56.221874611422,2020-05-09
27.7916901745012,20.7215074549542,42.1813134250769,2020-05-10
27.4545854486004,20.5938986130054,41.1662569453605,2020-05-11
29.6240822886559,21.8570694124639,45.9498077252806,2020-05-12
35.0653334409317,24.7587620199371,60.0661103521964,2020-05-13
46.0599248240105,29.8809462031873,100.433841113674,2020-05-14
42.226819745609,28.2966847516834,83.1616279915478,2020-05-15
43.5694709624883,28.9695010385968,87.8277720870422,2020-05-16
46.3858787398939,30.2629763154032,99.2646532935614,2020-05-17
51.1275837146047,32.2987501404132,122.580005337384,2020-05-18
59.3824500232051,35.5067712821482,181.249954530692,2020-05-19
48.4317540927479,31.3539794175825,106.355463595553,2020-05-20
47.6547060041162,31.0979329479945,101.9036959398,2020-05-21
54.7126598589216,34.0373957903145,139.351469884019,2020-05-22
68.9898444249469,39.1594858636738,289.526594677333,2020-05-23
102.956754563949,48.3106524466813,-785.392993818351,2020-05-24
86.5386392017622,44.4501681749876,1627.23921367892,2020-05-25
78.9762659410698,42.4458399366895,566.490072309751,2020-05-26
79.8658360760489,42.7790807232143,599.987831175858,2020-05-27
82.7953072890096,43.6930924233784,787.628593953724,2020-05-28
95.1284723983448,47.0040913259007,-3999.4186822384,2020-05-29
89.440664290353,45.6555321923689,2180.65001079513,2020-05-30
93.8957632436972,46.8702518512046,-28758.9111502361,2020-05-31
80.4502883424382,43.3531833505419,557.319792950929,2020-06-01
73.4398681671047,41.3111489220257,330.331653849435,2020-06-02
73.1089346635428,41.2850283610217,318.957308846234,2020-06-03
77.1194921966801,42.6145377578664,405.152491526686,2020-06-04
90.0183337998594,46.3878678038987,1513.22270275836,2020-06-05
89.2672826409019,46.2706638964219,1260.77077458875,2020-06-06
92.1776365535137,47.1251768938252,2093.61020522463,2020-06-07
106.291025107218,50.6452801525771,-1077.01372353221,2020-06-08
134.866628628212,56.4347184230545,-346.045307598815,2020-06-09
116.456160049126,53.0234440819457,-593.345166117877,2020-06-10
115.090825501213,52.8212890136147,-643.583172389346,2020-06-11
111.597742868957,52.150227077558,-797.783677581843,2020-06-12
119.006527058792,53.7996419242705,-561.381465588972,2020-06-13
138.200280989579,57.506065355241,-342.769980430018,2020-06-14
113.584020774708,52.8291218326304,-757.307992809941,2020-06-15
111.897195976878,52.5424883849419,-863.343477882209,2020-06-16
118.123691337019,53.9591585062198,-624.698250530094,2020-06-17
129.409785271097,56.2873996973517,-432.739531415779,2020-06-18
146.6883808377,59.4239942128981,-313.127308855775,2020-06-19
119.088952365948,54.4069628402218,-630.72286872329,2020-06-20
116.493148958575,53.9371087958971,-729.20053266951,2020-06-21
132.853281145552,57.2799863763696,-416.043619789873,2020-06-22
167.522352346488,62.9819921709716,-253.897028391056,2020-06-23
225.909828422422,69.8667445737397,-183.160552037432,2020-06-24
169.436124005742,63.4169231436694,-252.234566352278,2020-06-25
139.45633861501,58.7675347429885,-373.901410020145,2020-06-26
134.830226443323,58.005035224259,-415.607718270939,2020-06-27
136.474729984864,58.3917541247564,-404.746094036401,2020-06-28
157.22474359405,61.9795991716738,-292.959272728448,2020-06-29
165.046311125073,63.2418943825391,-270.690811917331,2020-06-30
125.447590275381,56.5034069419056,-569.858851641443,2020-07-01
116.887038616952,54.7799500820918,-874.140001154184,2020-07-02
117.025026538314,54.8851393000251,-885.603762923976,2020-07-03
137.44652964389,59.0814401877155,-421.160182257569,2020-07-04
187.548437692051,66.8593290582748,-232.955893551881,2020-07-05
180.893560854517,66.073781967746,-245.208754942737,2020-07-06
169.837406129371,64.6174600251446,-270.306880654501,2020-07-07
164.496875291566,63.9074385314885,-286.605794955222,2020-07-08
170.276109896345,64.8453609906106,-272.075423572627,2020-07-09
141.403761501321,60.2511905300764,-407.660839309094,2020-07-10
141.394163933393,60.3281431184598,-411.371992564311,2020-07-11
149.961257158459,61.9149369715175,-355.34539970884,2020-07-12
177.333282862552,66.2151550585963,-261.514923634674,2020-07-13
226.794815699184,72.1856693497562,-198.631135831557,2020-07-14
173.274041146525,65.8015851838567,-273.629359981177,2020-07-15
160.990603348104,64.024689523284,-312.924398375171,2020-07-16
159.976362364702,63.9386942619961,-318.683981517337,2020-07-17
184.008226198972,67.5429736315113,-254.057893911534,2020-07-18
243.629715604757,74.3028017928576,-190.508351687586,2020-07-19
196.215213961565,69.2837573594195,-235.831116704184,2020-07-20
172.93244306916,66.215821951955,-282.748543453083,2020-07-21
171.224671023959,66.0355806112782,-288.801921752005,2020-07-22
190.13450853662,68.7473921860152,-248.327015384724,2020-07-23
262.160994357547,76.4252884791748,-183.296634718789,2020-07-24
265.05983268457,76.7469630294473,-182.34098469284,2020-07-25
246.575064085172,75.1868712497142,-192.717976282561,2020-07-26
229.820246905815,73.6248773763634,-204.928216031523,2020-07-27
216.730733883182,72.3001388891962,-217.248295477782,2020-07-28
240.536496116787,74.8437032728462,-198.165619015037,2020-07-29
234.376928707733,74.3139102803358,-203.127449994462,2020-07-30
237.630996990001,74.7152239524913,-201.304656795413,2020-07-31
175.2823125068,67.2803589598703,-289.618777053064,2020-08-01
152.494201337792,63.7014145590871,-387.183115985015,2020-08-02
161.660150440719,65.3255970238527,-340.589272978023,2020-08-03
189.905477815346,69.5832143252264,-260.447532544494,2020-08-04
255.135328317427,76.8775102932665,-193.476243919604,2020-08-05
264.8687625681,77.8103170481483,-188.653361526597,2020-08-06
270.883376559823,78.3928390175379,-186.119590092304,2020-08-07
264.158685406348,77.8905134889604,-189.854268413418,2020-08-08
268.025265412753,78.2992688083854,-188.345160594999,2020-08-09
194.40096771918,70.5751912883509,-257.659200177805,2020-08-10
171.571871061872,67.396610690592,-314.423719843687,2020-08-11
167.175710963099,66.7826577483422,-332.194435789216,2020-08-12
190.54717939774,70.3028567428808,-268.246925623724,2020-08-13
256.6130972929,77.7768762006188,-197.498602710394,2020-08-14
248.145851633564,77.0589933655605,-203.369423712415,2020-08-15
237.796083243181,76.1073572901125,-211.477889171422,2020-08-16
231.312216190468,75.4995509572611,-217.455313519693,2020-08-17
222.424254775502,74.6043388540521,-226.650867232998,2020-08-18
246.652163191803,77.2249901031041,-206.592041911425,2020-08-19
198.016454124466,71.7906795067207,-261.161520961889,2020-08-20
178.134155902173,69.0721499526222,-307.698169250254,2020-08-21
187.280655107273,70.483525136378,-285.031940621285,2020-08-22
201.204079407598,72.4444733370856,-258.84221621923,2020-08-23
268.924637978731,79.7627261632993,-196.077048850302,2020-08-24
256.140672183318,78.6748522500728,-203.989788257591,2020-08-25
241.289038510252,77.2882403609002,-215.07082450743,2020-08-26
241.951848278952,77.4283185018513,-215.103220615921,2020-08-27
225.24158416967,75.7086085084449,-230.998088537852,2020-08-28
239.378197626295,77.3198002418946,-218.427198318759,2020-08-29
236.933136948712,77.1381133417337,-221.120277212837,2020-08-30
223.759776004003,75.7633845456801,-234.703826107566,2020-08-31
178.51897485097,69.8611889339585,-321.478163623302,2020-09-01
152.704736717115,65.5988097756424,-465.809173944356,2020-09-02
158.594944945936,66.7386683232591,-421.429407768967,2020-09-03
190.37856810695,71.8664214963727,-293.327758803236,2020-09-04
256.530801352467,79.717366020877,-210.621123597646,2020-09-05
284.784497900653,82.3287171947628,-195.180347854071,2020-09-06
259.680630832655,80.1646484671892,-209.536465942371,2020-09-07
228.585039218895,77.0086307585605,-236.074931444436,2020-09-08
210.622296363375,74.9332805397904,-259.781559280219,2020-09-09
166.522759341303,68.5579252163463,-388.251354652175,2020-09-10
162.876358374292,68.0122095326073,-412.575010843695,2020-09-11
164.594877956649,68.3901597163679,-404.734560259235,2020-09-12
175.124438125876,70.2258033208867,-354.716058158567,2020-09-13
202.339268652438,74.3235111526813,-280.099921269717,2020-09-14
191.407789828103,72.8759177904471,-305.53931182094,2020-09-15
209.257878623324,75.4014283722798,-269.933246240374,2020-09-16
222.63714024311,77.1514334418917,-251.37246450061,2020-09-17
234.136270803763,78.5695710948629,-238.925094231505,2020-09-18
242.916904530533,79.6150999229411,-231.104818411505,2020-09-19
203.603270151266,74.9514503483504,-284.187834456268,2020-09-20
197.591402454144,74.2001519663922,-298.061352452549,2020-09-21
193.386986799949,73.6774754338621,-309.543908403197,2020-09-22
211.172899632002,76.1982447167406,-273.776781338171,2020-09-23
256.535660530934,81.4781232622147,-223.367251733081,2020-09-24
220.208062995075,77.5045333877223,-261.778795331022,2020-09-25
208.736364554304,76.1109947723834,-281.127663101985,2020-09-26
198.442505603217,74.7698301337439,-303.421398457551,2020-09-27
200.615560473789,75.1561416367718,-299.744723928846,2020-09-28
216.556153696015,77.3794809106285,-271.171001070623,2020-09-29
205.071781147439,75.9359413020086,-292.725298716278,2020-09-30
177.414103529271,71.8730192336557,-378.7584752035,2020-10-01
172.066703474128,71.0603133909028,-408.331940815711,2020-10-02
188.230774702772,73.7526589452203,-340.898155059327,2020-10-03
212.400920508422,77.2760646949523,-283.741918771431,2020-10-04
237.887237180283,80.5068661302665,-249.138123921765,2020-10-05
233.833886337765,80.1136999220451,-254.513851127719,2020-10-06
212.226787099629,77.4869232281385,-287.241558038408,2020-10-07
218.506837543209,78.3870586202746,-277.465745917833,2020-10-08
231.429166269243,80.0742586989853,-259.987785620906,2020-10-09
211.0000342639,77.5558469442446,-292.814494111178,2020-10-10
224.140198026059,79.3434869327799,-271.715581474466,2020-10-11
239.54287478057,81.2671702748278,-252.797149385426,2020-10-12
267.761536812847,84.3621637923643,-228.090752505993,2020-10-13
256.320380095221,83.2763792275738,-237.791483283074,2020-10-14
185.981694604586,74.2404607344534,-368.208763561267,2020-10-15
148.286124751554,67.4757980697762,-750.465376466781,2020-10-16
127.811390703757,62.9680875416624,-4295.69866878034,2020-10-17
121.079067966692,61.3716549158405,4460.56104328916,2020-10-18
122.638093284976,61.8573206929455,7035.83341448991,2020-10-19
124.018195218663,62.2916449524602,13630.7987137445,2020-10-20
128.560338774533,63.505630438384,-5276.1561606225,2020-10-21
132.371765674284,64.5107467042603,-2550.16107433292,2020-10-22
