"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,692,NA,NA,NA,692,NA,NA,NA
2020-04-26,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-03,2114,NA,NA,NA,2114,NA,NA,NA
2020-05-10,2713,NA,NA,NA,2713,NA,NA,NA
2020-05-17,3187,NA,NA,NA,3187,NA,NA,NA
2020-05-24,3559,NA,NA,NA,3559,NA,NA,NA
2020-05-31,3847,NA,NA,NA,3847,NA,NA,NA
2020-06-07,4067,NA,NA,NA,4067,NA,NA,NA
2020-06-14,4232,NA,NA,NA,4232,NA,NA,NA
2020-06-21,4380,NA,NA,NA,4380,NA,NA,NA
2020-06-28,4510,NA,NA,NA,4510,NA,NA,NA
2020-07-05,4619,NA,NA,NA,4619,NA,NA,NA
2020-07-12,4720,NA,NA,NA,4720,NA,NA,NA
2020-07-19,4812,NA,NA,NA,4812,NA,NA,NA
2020-07-26,4890,NA,NA,NA,4890,NA,NA,NA
2020-08-02,4967,NA,NA,NA,4967,NA,NA,NA
2020-08-09,5053,NA,NA,NA,5053,NA,NA,NA
2020-08-16,5124,NA,NA,NA,5124,NA,NA,NA
2020-08-23,5195,NA,NA,NA,5195,NA,NA,NA
2020-08-30,5261,NA,NA,NA,5261,NA,NA,NA
2020-09-06,5348,NA,NA,NA,5348,NA,NA,NA
2020-09-13,5422,NA,NA,NA,5422,NA,NA,NA
2020-09-20,5506,NA,NA,NA,5506,NA,NA,NA
2020-09-27,5587,NA,NA,NA,5587,NA,NA,NA
2020-10-04,5663,NA,NA,NA,5663,NA,NA,NA
2020-10-11,5773,NA,NA,NA,5773,NA,NA,NA
2020-10-18,5877,NA,NA,NA,5877,NA,NA,NA
2020-10-25,5996,NA,NA,NA,5996,NA,NA,NA
2020-11-01,6125,NA,NA,NA,6125,NA,NA,NA
2020-11-08,6222,NA,NA,NA,6222,NA,NA,NA
2020-11-15,6310,NA,NA,NA,6310,NA,NA,NA
2020-11-22,6406,NA,NA,NA,6406,NA,NA,NA
2020-11-29,6507,NA,NA,NA,6507,NA,NA,NA
2020-12-06,6610,NA,NA,NA,6610,NA,NA,NA
2020-12-13,6705,NA,NA,NA,6705,NA,NA,NA
2020-12-20,6863,NA,NA,NA,6863,NA,NA,NA
2020-12-27,7015,NA,NA,NA,7015,NA,NA,NA
2021-01-03,7279,NA,NA,NA,7279,NA,NA,NA
2021-01-10,7925,NA,NA,NA,7925,NA,NA,NA
2021-01-17,9006,NA,NA,NA,9006,NA,NA,NA
2021-01-24,10096,NA,NA,NA,10096,NA,NA,NA
2021-01-31,11146,NA,NA,NA,11146,NA,NA,NA
2021-02-07,12004,NA,NA,NA,12004,NA,NA,NA
2021-02-14,12711,NA,NA,NA,12711,NA,NA,NA
2021-02-21,13258,NA,NA,NA,13258,NA,NA,NA
2021-02-28,13685,NA,NA,NA,13685,NA,NA,NA
2021-03-07,13989,NA,NA,NA,13989,NA,NA,NA
2021-03-14,14248,NA,NA,NA,14248,NA,NA,NA
2021-03-21,14469,NA,NA,NA,14469,NA,NA,NA
2021-03-28,14643,NA,NA,NA,14643,NA,NA,NA
2021-04-04,14803,NA,NA,NA,14803,NA,NA,NA
2021-04-11,14949,NA,NA,NA,14949,NA,NA,NA
2021-04-18,15081,NA,NA,NA,15081,NA,NA,NA
2021-04-25,15222,NA,NA,NA,15218,NA,NA,NA
2021-05-02,15345,NA,NA,NA,15333,NA,NA,NA
2021-05-09,15430,NA,NA,NA,15409,NA,NA,NA
2021-05-16,15504,NA,NA,NA,15473,NA,NA,NA
2021-05-23,15587,NA,NA,NA,15544,NA,NA,NA
2021-05-30,15677,NA,NA,NA,15621,NA,NA,NA
2021-06-06,15763,NA,NA,NA,15693,NA,NA,NA
2021-06-13,15846,NA,NA,NA,15759,NA,NA,NA
2021-06-20,15920,15920,15855,16012,15799,15799,15799,15799
2021-06-27,NA,16001,15926,16106,NA,15800,15800,15800
