"estimativa","ic.inf","ic.sup","data"
21.5381715076205,10.0630645962074,-154.78093712856,2020-03-15
17.4694922044986,9.16018778075722,185.824137276381,2020-03-16
15.1085483858691,8.53957312616196,65.1684252329941,2020-03-17
13.7968304134352,8.18192189385307,43.8314145440045,2020-03-18
13.5069038213187,8.15959223741495,39.0782033719131,2020-03-19
10.1438013542875,6.87401198038743,19.3127666416744,2020-03-20
8.73525280259499,6.25696037262698,14.4440187537372,2020-03-21
9.12065325860951,6.51709286285721,15.1682736521734,2020-03-22
9.59733705946303,6.82964946072738,16.1166103183933,2020-03-23
11.0037122962558,7.60534296984318,19.8678561211966,2020-03-24
9.17026968748915,6.74543640253489,14.302633179367,2020-03-25
8.07236660233977,6.18720275967443,11.5998553542494,2020-03-26
8.14379436545384,6.28875685735175,11.542205816984,2020-03-27
8.60655200587238,6.62339312565656,12.2760594079931,2020-03-28
9.28041888719299,7.0848278533855,13.4389341552813,2020-03-29
9.63286651998738,7.35356225602188,13.9511644086519,2020-03-30
9.80995138302231,7.51899735335051,14.1006004279349,2020-03-31
8.30187284630513,6.65495220725446,11.0265968610101,2020-04-01
7.83974383814133,6.4042257070974,10.1003305175961,2020-04-02
7.53528965724118,6.2455313248764,9.49265712282107,2020-04-03
7.66740429584876,6.38427498786123,9.59262788778106,2020-04-04
8.42686382204685,6.95887690721407,10.676266740395,2020-04-05
8.18563320244723,6.84050290799372,10.1862394357193,2020-04-06
8.61116432876336,7.18426013856699,10.7423995368426,2020-04-07
8.97293872041209,7.48437462399405,11.1977773386111,2020-04-08
9.2967212738792,7.75831406918223,11.593405153898,2020-04-09
8.53867700996689,7.26847063755526,10.3446694570701,2020-04-10
8.42293923866689,7.22448559241396,10.0961414158387,2020-04-11
8.87227603958033,7.59550404966795,10.6631117158562,2020-04-12
9.73760023138823,8.26798261031733,11.8406063746996,2020-04-13
11.1683428231052,9.333002821721,13.8999925279133,2020-04-14
10.8554904413359,9.15902707520143,13.3212890937985,2020-04-15
11.0025417402251,9.30941716111339,13.446573021619,2020-04-16
11.4319163702242,9.66071785456507,13.9965510246587,2020-04-17
12.2659893013059,10.2981942935431,15.161552031524,2020-04-18
13.3712479496373,11.1188943540238,16.7659176069987,2020-04-19
11.920614729614,10.142511253468,14.4531194012912,2020-04-20
11.7556083633273,10.0633233717582,14.1306708750414,2020-04-21
12.5695862619273,10.6965592776931,15.236320721419,2020-04-22
14.4482694555868,12.0784128577387,17.9733727850952,2020-04-23
17.9378398388947,14.4926256429105,23.5296255392813,2020-04-24
17.8258624777411,14.4724045912624,23.1999912651075,2020-04-25
18.4276927958446,14.9203442635593,24.0886062964385,2020-04-26
19.0020395260701,15.3498952647606,24.932512578391,2020-04-27
19.5465834809995,15.7590961207381,25.7284513517299,2020-04-28
21.4226601139226,17.0146938395207,28.9107564861403,2020-04-29
21.9176786114506,17.3840964162083,29.6477346599802,2020-04-30
19.649459374705,15.9807139957319,25.5027628292826,2020-05-01
18.2908344683914,15.1174704659249,23.1488184503418,2020-05-02
18.5050529041071,15.3081481160566,23.388110542256,2020-05-03
21.9838306628468,17.6721949372424,29.0763406545553,2020-05-04
27.3085661361118,21.0339629504739,38.9154183740767,2020-05-05
31.1540940084721,23.3146225609113,46.9328413163219,2020-05-06
33.643829285903,24.7507267883149,52.5077036530691,2020-05-07
35.2953086521624,25.7051859990036,56.2954704562122,2020-05-08
37.6647527199396,27.0157016879485,62.1668452211102,2020-05-09
31.9270569588425,23.9929847664357,47.6977636243134,2020-05-10
32.0289364164272,24.1112398915447,47.6861037705619,2020-05-11
34.7328066278786,25.678534166965,53.6461946228689,2020-05-12
40.8993936669766,28.9755978498003,69.4940859723954,2020-05-13
52.7856195868594,34.5762021079013,111.504261709399,2020-05-14
47.6497917330978,32.3721593599457,90.2281291863728,2020-05-15
48.0418634432773,32.62645942124,91.064496288817,2020-05-16
49.3848786030073,33.3121775310894,95.4200287836584,2020-05-17
53.2267838461753,35.0983532473257,110.078331445326,2020-05-18
61.7369548830912,38.7018199899315,152.495806896198,2020-05-19
51.3843242945943,34.4363619442679,101.173118718973,2020-05-20
51.4614038892326,34.5419839508343,100.862018792765,2020-05-21
57.8605875972207,37.389881381627,127.856235036639,2020-05-22
71.410234479374,42.704492365383,217.819025000256,2020-05-23
101.881648211768,52.130775044849,2229.88851995587,2020-05-24
85.4807545749123,47.556088909734,421.993916830665,2020-05-25
80.2482533258328,45.9704310659817,315.457804991298,2020-05-26
82.098460598572,46.6490911536076,341.905705412438,2020-05-27
84.9477903286597,47.6435022396619,391.378839998915,2020-05-28
93.4663068155549,50.3095843022286,657.231994543314,2020-05-29
