"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,471,NA,NA,NA,471,NA,NA,NA
2020-04-26,929,NA,NA,NA,929,NA,NA,NA
2020-05-03,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-10,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-17,2329,NA,NA,NA,2329,NA,NA,NA
2020-05-24,2632,NA,NA,NA,2632,NA,NA,NA
2020-05-31,2865,NA,NA,NA,2865,NA,NA,NA
2020-06-07,3040,NA,NA,NA,3040,NA,NA,NA
2020-06-14,3169,NA,NA,NA,3169,NA,NA,NA
2020-06-21,3274,NA,NA,NA,3274,NA,NA,NA
2020-06-28,3364,NA,NA,NA,3364,NA,NA,NA
2020-07-05,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-12,3538,NA,NA,NA,3538,NA,NA,NA
2020-07-19,3609,NA,NA,NA,3609,NA,NA,NA
2020-07-26,3669,NA,NA,NA,3669,NA,NA,NA
2020-08-02,3729,NA,NA,NA,3729,NA,NA,NA
2020-08-09,3798,NA,NA,NA,3798,NA,NA,NA
2020-08-16,3851,NA,NA,NA,3851,NA,NA,NA
2020-08-23,3905,NA,NA,NA,3905,NA,NA,NA
2020-08-30,3950,NA,NA,NA,3950,NA,NA,NA
2020-09-06,4021,NA,NA,NA,4021,NA,NA,NA
2020-09-13,4074,NA,NA,NA,4074,NA,NA,NA
2020-09-20,4144,NA,NA,NA,4144,NA,NA,NA
2020-09-27,4205,NA,NA,NA,4205,NA,NA,NA
2020-10-04,4259,NA,NA,NA,4259,NA,NA,NA
2020-10-11,4346,NA,NA,NA,4346,NA,NA,NA
2020-10-18,4432,NA,NA,NA,4432,NA,NA,NA
2020-10-25,4534,NA,NA,NA,4534,NA,NA,NA
2020-11-01,4639,NA,NA,NA,4639,NA,NA,NA
2020-11-08,4715,NA,NA,NA,4715,NA,NA,NA
2020-11-15,4790,NA,NA,NA,4790,NA,NA,NA
2020-11-22,4869,NA,NA,NA,4869,NA,NA,NA
2020-11-29,4946,NA,NA,NA,4946,NA,NA,NA
2020-12-06,5032,NA,NA,NA,5032,NA,NA,NA
2020-12-13,5102,NA,NA,NA,5102,NA,NA,NA
2020-12-20,5234,NA,NA,NA,5234,NA,NA,NA
2020-12-27,5357,NA,NA,NA,5357,NA,NA,NA
2021-01-03,5588,NA,NA,NA,5588,NA,NA,NA
2021-01-10,6166,NA,NA,NA,6166,NA,NA,NA
2021-01-17,7187,NA,NA,NA,7187,NA,NA,NA
2021-01-24,8209,NA,NA,NA,8209,NA,NA,NA
2021-01-31,9221,NA,NA,NA,9221,NA,NA,NA
2021-02-07,10036,NA,NA,NA,10036,NA,NA,NA
2021-02-14,10713,NA,NA,NA,10713,NA,NA,NA
2021-02-21,11266,NA,NA,NA,11266,NA,NA,NA
2021-02-28,11677,NA,NA,NA,11677,NA,NA,NA
2021-03-07,11973,NA,NA,NA,11973,NA,NA,NA
2021-03-14,12207,NA,NA,NA,12207,NA,NA,NA
2021-03-21,12415,NA,NA,NA,12415,NA,NA,NA
2021-03-28,12581,NA,NA,NA,12581,NA,NA,NA
2021-04-04,12730,NA,NA,NA,12730,NA,NA,NA
2021-04-11,12865,NA,NA,NA,12865,NA,NA,NA
2021-04-18,12983,NA,NA,NA,12983,NA,NA,NA
2021-04-25,13110,NA,NA,NA,13110,NA,NA,NA
2021-05-02,13212,NA,NA,NA,13212,NA,NA,NA
2021-05-09,13279,NA,NA,NA,13279,NA,NA,NA
