"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,846,NA,NA,NA,846,NA,NA,NA
2020-04-05,1527,NA,NA,NA,1527,NA,NA,NA
2020-04-12,2605,NA,NA,NA,2605,NA,NA,NA
2020-04-19,3879,NA,NA,NA,3879,NA,NA,NA
2020-04-26,5299,NA,NA,NA,5299,NA,NA,NA
2020-05-03,6716,NA,NA,NA,6716,NA,NA,NA
2020-05-10,7834,NA,NA,NA,7834,NA,NA,NA
2020-05-17,8616,NA,NA,NA,8616,NA,NA,NA
2020-05-24,9264,NA,NA,NA,9264,NA,NA,NA
2020-05-31,9797,NA,NA,NA,9797,NA,NA,NA
2020-06-07,10410,NA,NA,NA,10410,NA,NA,NA
2020-06-14,10828,NA,NA,NA,10828,NA,NA,NA
2020-06-21,11259,NA,NA,NA,11259,NA,NA,NA
2020-06-28,11622,NA,NA,NA,11622,NA,NA,NA
2020-07-05,12036,NA,NA,NA,12036,NA,NA,NA
2020-07-12,12391,NA,NA,NA,12391,NA,NA,NA
2020-07-19,12721,NA,NA,NA,12721,NA,NA,NA
2020-07-26,13018,NA,NA,NA,13018,NA,NA,NA
2020-08-02,13377,NA,NA,NA,13377,NA,NA,NA
2020-08-09,13612,NA,NA,NA,13612,NA,NA,NA
2020-08-16,13923,NA,NA,NA,13923,NA,NA,NA
2020-08-23,14230,NA,NA,NA,14230,NA,NA,NA
2020-08-30,14521,NA,NA,NA,14521,NA,NA,NA
2020-09-06,14876,NA,NA,NA,14876,NA,NA,NA
2020-09-13,15290,NA,NA,NA,15290,NA,NA,NA
2020-09-20,15696,NA,NA,NA,15696,NA,NA,NA
2020-09-27,16083,NA,NA,NA,16083,NA,NA,NA
2020-10-04,16546,NA,NA,NA,16546,NA,NA,NA
2020-10-11,16956,NA,NA,NA,16956,NA,NA,NA
2020-10-18,17319,NA,NA,NA,17319,NA,NA,NA
2020-10-25,17724,NA,NA,NA,17724,NA,NA,NA
2020-11-01,18105,NA,NA,NA,18105,NA,NA,NA
2020-11-08,18418,NA,NA,NA,18418,NA,NA,NA
2020-11-15,18841,NA,NA,NA,18841,NA,NA,NA
2020-11-22,19225,NA,NA,NA,19225,NA,NA,NA
2020-11-29,19602,NA,NA,NA,19602,NA,NA,NA
2020-12-06,20152,NA,NA,NA,20152,NA,NA,NA
2020-12-13,20843,NA,NA,NA,20843,NA,NA,NA
2020-12-20,21830,NA,NA,NA,21830,NA,NA,NA
2020-12-27,23215,NA,NA,NA,23215,NA,NA,NA
2021-01-03,25502,NA,NA,NA,25502,NA,NA,NA
2021-01-10,28020,NA,NA,NA,28020,NA,NA,NA
2021-01-17,30002,NA,NA,NA,30002,NA,NA,NA
2021-01-24,31777,NA,NA,NA,31777,NA,NA,NA
2021-01-31,33121,NA,NA,NA,33121,NA,NA,NA
2021-02-07,34504,NA,NA,NA,34504,NA,NA,NA
2021-02-14,35471,NA,NA,NA,35471,NA,NA,NA
2021-02-21,36280,NA,NA,NA,36280,NA,NA,NA
2021-02-28,36906,NA,NA,NA,36906,NA,NA,NA
2021-03-07,37657,NA,NA,NA,37657,NA,NA,NA
2021-03-14,38263,NA,NA,NA,38263,NA,NA,NA
2021-03-21,38928,NA,NA,NA,38928,NA,NA,NA
2021-03-28,39424,NA,NA,NA,39424,NA,NA,NA
2021-04-04,39934,NA,NA,NA,39934,NA,NA,NA
2021-04-11,40396,NA,NA,NA,40396,NA,NA,NA
2021-04-18,40768,NA,NA,NA,40768,NA,NA,NA
2021-04-25,41090,NA,NA,NA,41090,NA,NA,NA
2021-05-02,41465,NA,NA,NA,41465,NA,NA,NA
2021-05-09,41806,NA,NA,NA,41806,NA,NA,NA
2021-05-16,42205,NA,NA,NA,42205,NA,NA,NA
2021-05-23,42551,NA,NA,NA,42551,NA,NA,NA
2021-05-30,42910,NA,NA,NA,42910,NA,NA,NA
2021-06-06,43274,NA,NA,NA,43274,NA,NA,NA
2021-06-13,43591,NA,NA,NA,43591,NA,NA,NA
2021-06-20,43909,NA,NA,NA,43909,NA,NA,NA
2021-06-27,44171,NA,NA,NA,44171,NA,NA,NA
2021-07-04,44483,NA,NA,NA,44483,NA,NA,NA
2021-07-11,44755,NA,NA,NA,44755,NA,NA,NA
2021-07-18,45020,NA,NA,NA,45020,NA,NA,NA
2021-07-25,45199,NA,NA,NA,45199,NA,NA,NA
2021-08-01,45393,NA,NA,NA,45393,NA,NA,NA
2021-08-08,45564,NA,NA,NA,45564,NA,NA,NA
2021-08-15,45748,NA,NA,NA,45748,NA,NA,NA
2021-08-22,45875,NA,NA,NA,45875,NA,NA,NA
2021-08-29,45965,NA,NA,NA,45965,NA,NA,NA
2021-09-05,46060,NA,NA,NA,46060,NA,NA,NA
2021-09-12,46157,NA,NA,NA,46157,NA,NA,NA
2021-09-19,46254,NA,NA,NA,46254,NA,NA,NA
2021-09-26,46365,NA,NA,NA,46365,NA,NA,NA
2021-10-03,46435,NA,NA,NA,46435,NA,NA,NA
2021-10-10,46530,NA,NA,NA,46530,NA,NA,NA
2021-10-17,46597,NA,NA,NA,46597,NA,NA,NA
2021-10-24,46691,NA,NA,NA,46691,NA,NA,NA
2021-10-31,46782,NA,NA,NA,46782,NA,NA,NA
2021-11-07,46906,NA,NA,NA,46906,NA,NA,NA
2021-11-14,47016,NA,NA,NA,47016,NA,NA,NA
2021-11-21,47127,NA,NA,NA,47127,NA,NA,NA
2021-11-28,47236,NA,NA,NA,47236,NA,NA,NA
2021-12-05,47383,NA,NA,NA,47383,NA,NA,NA
2021-12-12,47586,NA,NA,NA,47586,NA,NA,NA
2021-12-19,47840,NA,NA,NA,47840,NA,NA,NA
2021-12-26,48099,NA,NA,NA,48099,NA,NA,NA
2022-01-02,48342,NA,NA,NA,48342,NA,NA,NA
2022-01-09,48639,NA,NA,NA,48639,NA,NA,NA
2022-01-16,49220,NA,NA,NA,49220,NA,NA,NA
2022-01-23,49822,NA,NA,NA,49822,NA,NA,NA
2022-01-30,50225,NA,NA,NA,50225,NA,NA,NA
2022-02-06,50466,NA,NA,NA,50466,NA,NA,NA
2022-02-13,50593,NA,NA,NA,50593,NA,NA,NA
2022-02-20,50710,NA,NA,NA,50710,NA,NA,NA
2022-02-27,50794,NA,NA,NA,50794,NA,NA,NA
2022-03-06,50900,NA,NA,NA,50900,NA,NA,NA
2022-03-13,50966,NA,NA,NA,50966,NA,NA,NA
2022-03-20,51061,NA,NA,NA,51061,NA,NA,NA
2022-03-27,51134,NA,NA,NA,51134,NA,NA,NA
2022-04-03,51206,NA,NA,NA,51206,NA,NA,NA
2022-04-10,51278,NA,NA,NA,51278,NA,NA,NA
2022-04-17,51353,NA,NA,NA,51353,NA,NA,NA
2022-04-24,51458,NA,NA,NA,51458,NA,NA,NA
2022-05-01,51551,NA,NA,NA,51551,NA,NA,NA
2022-05-08,51627,NA,NA,NA,51627,NA,NA,NA
2022-05-15,51705,NA,NA,NA,51705,NA,NA,NA
2022-05-22,51807,NA,NA,NA,51807,NA,NA,NA
2022-05-29,51894,NA,NA,NA,51894,NA,NA,NA
2022-06-05,51990,NA,NA,NA,51990,NA,NA,NA
2022-06-12,52080,NA,NA,NA,52080,NA,NA,NA
2022-06-19,52169,NA,NA,NA,52169,NA,NA,NA
2022-06-26,52310,NA,NA,NA,52310,NA,NA,NA
2022-07-03,52474,NA,NA,NA,52474,NA,NA,NA
2022-07-10,52662,NA,NA,NA,52662,NA,NA,NA
2022-07-17,52809,NA,NA,NA,52809,NA,NA,NA
2022-07-24,52970,NA,NA,NA,52970,NA,NA,NA
2022-07-31,53086,NA,NA,NA,53086,NA,NA,NA
2022-08-07,53180,NA,NA,NA,53180,NA,NA,NA
2022-08-14,53257,NA,NA,NA,53257,NA,NA,NA
2022-08-21,53319,NA,NA,NA,53319,NA,NA,NA
2022-08-28,53361,NA,NA,NA,53361,NA,NA,NA
2022-09-04,53409,NA,NA,NA,53409,NA,NA,NA
2022-09-11,53446,NA,NA,NA,53446,NA,NA,NA
2022-09-18,53494,NA,NA,NA,53493,NA,NA,NA
2022-09-25,53536,NA,NA,NA,53533,NA,NA,NA
2022-10-02,53576,NA,NA,NA,53568,NA,NA,NA
2022-10-09,53617,NA,NA,NA,53595,NA,NA,NA
2022-10-16,53664,53664,53635,53718,53605,53605,53605,53605
2022-10-23,NA,53707,53668,53775,NA,53612,53611,53615
