"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,479,NA,NA,NA,479,NA,NA,NA
2020-04-26,937,NA,NA,NA,937,NA,NA,NA
2020-05-03,1480,NA,NA,NA,1480,NA,NA,NA
2020-05-10,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-17,2344,NA,NA,NA,2344,NA,NA,NA
2020-05-24,2646,NA,NA,NA,2646,NA,NA,NA
2020-05-31,2884,NA,NA,NA,2884,NA,NA,NA
2020-06-07,3063,NA,NA,NA,3063,NA,NA,NA
2020-06-14,3200,NA,NA,NA,3200,NA,NA,NA
2020-06-21,3304,NA,NA,NA,3304,NA,NA,NA
2020-06-28,3396,NA,NA,NA,3396,NA,NA,NA
2020-07-05,3491,NA,NA,NA,3491,NA,NA,NA
2020-07-12,3565,NA,NA,NA,3565,NA,NA,NA
2020-07-19,3636,NA,NA,NA,3636,NA,NA,NA
2020-07-26,3694,NA,NA,NA,3694,NA,NA,NA
2020-08-02,3750,NA,NA,NA,3750,NA,NA,NA
2020-08-09,3822,NA,NA,NA,3822,NA,NA,NA
2020-08-16,3878,NA,NA,NA,3878,NA,NA,NA
2020-08-23,3928,NA,NA,NA,3928,NA,NA,NA
2020-08-30,3976,NA,NA,NA,3976,NA,NA,NA
2020-09-06,4049,NA,NA,NA,4049,NA,NA,NA
2020-09-13,4108,NA,NA,NA,4108,NA,NA,NA
2020-09-20,4175,NA,NA,NA,4175,NA,NA,NA
2020-09-27,4234,NA,NA,NA,4234,NA,NA,NA
2020-10-04,4291,NA,NA,NA,4291,NA,NA,NA
2020-10-11,4378,NA,NA,NA,4378,NA,NA,NA
2020-10-18,4465,NA,NA,NA,4465,NA,NA,NA
2020-10-25,4562,NA,NA,NA,4562,NA,NA,NA
2020-11-01,4677,NA,NA,NA,4677,NA,NA,NA
2020-11-08,4752,NA,NA,NA,4752,NA,NA,NA
2020-11-15,4823,NA,NA,NA,4823,NA,NA,NA
2020-11-22,4901,NA,NA,NA,4901,NA,NA,NA
2020-11-29,4982,NA,NA,NA,4982,NA,NA,NA
2020-12-06,5067,NA,NA,NA,5067,NA,NA,NA
2020-12-13,5129,NA,NA,NA,5129,NA,NA,NA
2020-12-20,5261,NA,NA,NA,5261,NA,NA,NA
2020-12-27,5378,NA,NA,NA,5378,NA,NA,NA
2021-01-03,5607,NA,NA,NA,5603,NA,NA,NA
2021-01-10,6199,NA,NA,NA,6172,NA,NA,NA
2021-01-17,7248,NA,NA,NA,7166,NA,NA,NA
2021-01-24,8272,NA,NA,NA,8117,NA,NA,NA
2021-01-31,9298,NA,NA,NA,9028,NA,NA,NA
2021-02-07,10162,NA,NA,NA,9741,NA,NA,NA
2021-02-14,10897,NA,NA,NA,10291,NA,NA,NA
2021-02-21,11565,NA,NA,NA,10730,NA,NA,NA
2021-02-28,12098,12098,11825,12878,10953,10953,10953,10953
2021-03-07,NA,12775,12448,13646,NA,10957,10956,10957
