"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,302,NA,NA,NA,302,NA,NA,NA
2020-03-22,476,NA,NA,NA,476,NA,NA,NA
2020-03-29,833,NA,NA,NA,833,NA,NA,NA
2020-04-05,1511,NA,NA,NA,1511,NA,NA,NA
2020-04-12,2591,NA,NA,NA,2591,NA,NA,NA
2020-04-19,3863,NA,NA,NA,3863,NA,NA,NA
2020-04-26,5291,NA,NA,NA,5291,NA,NA,NA
2020-05-03,6717,NA,NA,NA,6717,NA,NA,NA
2020-05-10,7839,NA,NA,NA,7839,NA,NA,NA
2020-05-17,8615,NA,NA,NA,8615,NA,NA,NA
2020-05-24,9262,NA,NA,NA,9262,NA,NA,NA
2020-05-31,9801,NA,NA,NA,9801,NA,NA,NA
2020-06-07,10424,NA,NA,NA,10424,NA,NA,NA
2020-06-14,10833,NA,NA,NA,10833,NA,NA,NA
2020-06-21,11265,NA,NA,NA,11265,NA,NA,NA
2020-06-28,11622,NA,NA,NA,11622,NA,NA,NA
2020-07-05,12030,NA,NA,NA,12030,NA,NA,NA
2020-07-12,12388,NA,NA,NA,12388,NA,NA,NA
2020-07-19,12715,NA,NA,NA,12715,NA,NA,NA
2020-07-26,13015,NA,NA,NA,13015,NA,NA,NA
2020-08-02,13368,NA,NA,NA,13368,NA,NA,NA
2020-08-09,13599,NA,NA,NA,13599,NA,NA,NA
2020-08-16,13905,NA,NA,NA,13905,NA,NA,NA
2020-08-23,14209,NA,NA,NA,14209,NA,NA,NA
2020-08-30,14491,NA,NA,NA,14491,NA,NA,NA
2020-09-06,14848,NA,NA,NA,14848,NA,NA,NA
2020-09-13,15254,NA,NA,NA,15254,NA,NA,NA
2020-09-20,15656,NA,NA,NA,15656,NA,NA,NA
2020-09-27,16043,NA,NA,NA,16043,NA,NA,NA
2020-10-04,16490,NA,NA,NA,16490,NA,NA,NA
2020-10-11,16905,NA,NA,NA,16905,NA,NA,NA
2020-10-18,17262,NA,NA,NA,17262,NA,NA,NA
2020-10-25,17668,NA,NA,NA,17668,NA,NA,NA
2020-11-01,18041,NA,NA,NA,18031,NA,NA,NA
2020-11-08,18351,NA,NA,NA,18327,NA,NA,NA
2020-11-15,18753,NA,NA,NA,18702,NA,NA,NA
2020-11-22,19116,NA,NA,NA,19032,NA,NA,NA
2020-11-29,19461,NA,NA,NA,19334,NA,NA,NA
2020-12-06,19896,NA,NA,NA,19692,NA,NA,NA
2020-12-13,20423,NA,NA,NA,20065,NA,NA,NA
2020-12-20,20925,NA,NA,NA,20264,NA,NA,NA
2020-12-27,21325,21325,21048,21638,20283,20283,20283,20283
2021-01-03,NA,21809,21453,22212,NA,20314,20309,20320
