"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,83,NA,NA,NA,83,NA,NA,NA
2020-03-29,312,NA,NA,NA,312,NA,NA,NA
2020-04-05,821,NA,NA,NA,821,NA,NA,NA
2020-04-12,1639,NA,NA,NA,1639,NA,NA,NA
2020-04-19,2565,NA,NA,NA,2565,NA,NA,NA
2020-04-26,3603,NA,NA,NA,3603,NA,NA,NA
2020-05-03,4726,NA,NA,NA,4726,NA,NA,NA
2020-05-10,5687,NA,NA,NA,5687,NA,NA,NA
2020-05-17,6315,NA,NA,NA,6315,NA,NA,NA
2020-05-24,6813,NA,NA,NA,6813,NA,NA,NA
2020-05-31,7207,NA,NA,NA,7207,NA,NA,NA
2020-06-07,7655,NA,NA,NA,7655,NA,NA,NA
2020-06-14,7970,NA,NA,NA,7970,NA,NA,NA
2020-06-21,8294,NA,NA,NA,8294,NA,NA,NA
2020-06-28,8577,NA,NA,NA,8577,NA,NA,NA
2020-07-05,8865,NA,NA,NA,8865,NA,NA,NA
2020-07-12,9146,NA,NA,NA,9146,NA,NA,NA
2020-07-19,9391,NA,NA,NA,9391,NA,NA,NA
2020-07-26,9627,NA,NA,NA,9627,NA,NA,NA
2020-08-02,9898,NA,NA,NA,9898,NA,NA,NA
2020-08-09,10085,NA,NA,NA,10085,NA,NA,NA
2020-08-16,10342,NA,NA,NA,10342,NA,NA,NA
2020-08-23,10587,NA,NA,NA,10587,NA,NA,NA
2020-08-30,10832,NA,NA,NA,10832,NA,NA,NA
2020-09-06,11109,NA,NA,NA,11109,NA,NA,NA
2020-09-13,11457,NA,NA,NA,11457,NA,NA,NA
2020-09-20,11786,NA,NA,NA,11786,NA,NA,NA
2020-09-27,12090,NA,NA,NA,12090,NA,NA,NA
2020-10-04,12456,NA,NA,NA,12456,NA,NA,NA
2020-10-11,12790,NA,NA,NA,12790,NA,NA,NA
2020-10-18,13070,NA,NA,NA,13070,NA,NA,NA
2020-10-25,13390,NA,NA,NA,13390,NA,NA,NA
2020-11-01,13702,NA,NA,NA,13702,NA,NA,NA
2020-11-08,13959,NA,NA,NA,13959,NA,NA,NA
2020-11-15,14295,NA,NA,NA,14295,NA,NA,NA
2020-11-22,14596,NA,NA,NA,14596,NA,NA,NA
2020-11-29,14880,NA,NA,NA,14880,NA,NA,NA
2020-12-06,15295,NA,NA,NA,15295,NA,NA,NA
2020-12-13,15795,NA,NA,NA,15795,NA,NA,NA
2020-12-20,16624,NA,NA,NA,16624,NA,NA,NA
2020-12-27,17857,NA,NA,NA,17857,NA,NA,NA
2021-01-03,19979,NA,NA,NA,19979,NA,NA,NA
2021-01-10,22266,NA,NA,NA,22266,NA,NA,NA
2021-01-17,24074,NA,NA,NA,24074,NA,NA,NA
2021-01-24,25653,NA,NA,NA,25653,NA,NA,NA
2021-01-31,26866,NA,NA,NA,26866,NA,NA,NA
2021-02-07,28095,NA,NA,NA,28095,NA,NA,NA
2021-02-14,28959,NA,NA,NA,28959,NA,NA,NA
2021-02-21,29636,NA,NA,NA,29636,NA,NA,NA
2021-02-28,30163,NA,NA,NA,30163,NA,NA,NA
2021-03-07,30779,NA,NA,NA,30779,NA,NA,NA
2021-03-14,31284,NA,NA,NA,31284,NA,NA,NA
2021-03-21,31801,NA,NA,NA,31801,NA,NA,NA
2021-03-28,32195,NA,NA,NA,32195,NA,NA,NA
2021-04-04,32556,NA,NA,NA,32556,NA,NA,NA
2021-04-11,32866,NA,NA,NA,32866,NA,NA,NA
2021-04-18,33137,NA,NA,NA,33137,NA,NA,NA
2021-04-25,33383,NA,NA,NA,33383,NA,NA,NA
2021-05-02,33674,NA,NA,NA,33674,NA,NA,NA
2021-05-09,33940,NA,NA,NA,33940,NA,NA,NA
2021-05-16,34254,NA,NA,NA,34254,NA,NA,NA
2021-05-23,34533,NA,NA,NA,34533,NA,NA,NA
2021-05-30,34833,NA,NA,NA,34833,NA,NA,NA
2021-06-06,35125,NA,NA,NA,35125,NA,NA,NA
2021-06-13,35384,NA,NA,NA,35384,NA,NA,NA
2021-06-20,35622,NA,NA,NA,35622,NA,NA,NA
2021-06-27,35842,NA,NA,NA,35842,NA,NA,NA
2021-07-04,36067,NA,NA,NA,36067,NA,NA,NA
2021-07-11,36266,NA,NA,NA,36266,NA,NA,NA
2021-07-18,36456,NA,NA,NA,36456,NA,NA,NA
2021-07-25,36576,NA,NA,NA,36576,NA,NA,NA
2021-08-01,36703,NA,NA,NA,36703,NA,NA,NA
2021-08-08,36798,NA,NA,NA,36798,NA,NA,NA
2021-08-15,36901,NA,NA,NA,36901,NA,NA,NA
2021-08-22,36976,NA,NA,NA,36976,NA,NA,NA
2021-08-29,37017,NA,NA,NA,37017,NA,NA,NA
2021-09-05,37052,NA,NA,NA,37052,NA,NA,NA
2021-09-12,37084,NA,NA,NA,37084,NA,NA,NA
2021-09-19,37117,NA,NA,NA,37117,NA,NA,NA
2021-09-26,37147,NA,NA,NA,37147,NA,NA,NA
2021-10-03,37170,NA,NA,NA,37171,NA,NA,NA
2021-10-10,37194,NA,NA,NA,37195,NA,NA,NA
2021-10-17,37214,NA,NA,NA,37214,NA,NA,NA
2021-10-24,37243,NA,NA,NA,37246,NA,NA,NA
2021-10-31,37270,NA,NA,NA,37273,NA,NA,NA
2021-11-07,37298,NA,NA,NA,37302,NA,NA,NA
2021-11-14,37324,NA,NA,NA,37328,NA,NA,NA
2021-11-21,37347,37347,37319,37394,37346,37346,37346,37346
2021-11-28,NA,37372,37336,37430,NA,37348,37348,37349
