"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1652,NA,NA,NA,1652,NA,NA,NA
2020-04-19,2584,NA,NA,NA,2584,NA,NA,NA
2020-04-26,3626,NA,NA,NA,3626,NA,NA,NA
2020-05-03,4747,NA,NA,NA,4747,NA,NA,NA
2020-05-10,5704,NA,NA,NA,5704,NA,NA,NA
2020-05-17,6336,NA,NA,NA,6336,NA,NA,NA
2020-05-24,6838,NA,NA,NA,6838,NA,NA,NA
2020-05-31,7232,NA,NA,NA,7232,NA,NA,NA
2020-06-07,7682,NA,NA,NA,7682,NA,NA,NA
2020-06-14,8000,NA,NA,NA,8000,NA,NA,NA
2020-06-21,8323,NA,NA,NA,8323,NA,NA,NA
2020-06-28,8608,NA,NA,NA,8608,NA,NA,NA
2020-07-05,8897,NA,NA,NA,8897,NA,NA,NA
2020-07-12,9177,NA,NA,NA,9177,NA,NA,NA
2020-07-19,9422,NA,NA,NA,9422,NA,NA,NA
2020-07-26,9657,NA,NA,NA,9657,NA,NA,NA
2020-08-02,9928,NA,NA,NA,9928,NA,NA,NA
2020-08-09,10114,NA,NA,NA,10114,NA,NA,NA
2020-08-16,10370,NA,NA,NA,10370,NA,NA,NA
2020-08-23,10616,NA,NA,NA,10616,NA,NA,NA
2020-08-30,10861,NA,NA,NA,10861,NA,NA,NA
2020-09-06,11139,NA,NA,NA,11139,NA,NA,NA
2020-09-13,11487,NA,NA,NA,11487,NA,NA,NA
2020-09-20,11813,NA,NA,NA,11813,NA,NA,NA
2020-09-27,12115,NA,NA,NA,12115,NA,NA,NA
2020-10-04,12480,NA,NA,NA,12480,NA,NA,NA
2020-10-11,12814,NA,NA,NA,12814,NA,NA,NA
2020-10-18,13095,NA,NA,NA,13095,NA,NA,NA
2020-10-25,13414,NA,NA,NA,13414,NA,NA,NA
2020-11-01,13723,NA,NA,NA,13723,NA,NA,NA
2020-11-08,13980,NA,NA,NA,13980,NA,NA,NA
2020-11-15,14316,NA,NA,NA,14316,NA,NA,NA
2020-11-22,14616,NA,NA,NA,14616,NA,NA,NA
2020-11-29,14901,NA,NA,NA,14901,NA,NA,NA
2020-12-06,15318,NA,NA,NA,15318,NA,NA,NA
2020-12-13,15818,NA,NA,NA,15818,NA,NA,NA
2020-12-20,16646,NA,NA,NA,16646,NA,NA,NA
2020-12-27,17878,NA,NA,NA,17878,NA,NA,NA
2021-01-03,19989,NA,NA,NA,19989,NA,NA,NA
2021-01-10,22279,NA,NA,NA,22279,NA,NA,NA
2021-01-17,24092,NA,NA,NA,24092,NA,NA,NA
2021-01-24,25682,NA,NA,NA,25682,NA,NA,NA
2021-01-31,26899,NA,NA,NA,26899,NA,NA,NA
2021-02-07,28133,NA,NA,NA,28133,NA,NA,NA
2021-02-14,28998,NA,NA,NA,28998,NA,NA,NA
2021-02-21,29676,NA,NA,NA,29676,NA,NA,NA
2021-02-28,30204,NA,NA,NA,30204,NA,NA,NA
2021-03-07,30821,NA,NA,NA,30821,NA,NA,NA
2021-03-14,31329,NA,NA,NA,31329,NA,NA,NA
2021-03-21,31848,NA,NA,NA,31848,NA,NA,NA
2021-03-28,32242,NA,NA,NA,32242,NA,NA,NA
2021-04-04,32602,NA,NA,NA,32602,NA,NA,NA
2021-04-11,32912,NA,NA,NA,32912,NA,NA,NA
2021-04-18,33182,NA,NA,NA,33182,NA,NA,NA
2021-04-25,33425,NA,NA,NA,33425,NA,NA,NA
2021-05-02,33716,NA,NA,NA,33716,NA,NA,NA
2021-05-09,33982,NA,NA,NA,33982,NA,NA,NA
2021-05-16,34299,NA,NA,NA,34299,NA,NA,NA
2021-05-23,34578,NA,NA,NA,34578,NA,NA,NA
2021-05-30,34878,NA,NA,NA,34878,NA,NA,NA
2021-06-06,35172,NA,NA,NA,35172,NA,NA,NA
2021-06-13,35433,NA,NA,NA,35433,NA,NA,NA
2021-06-20,35669,NA,NA,NA,35669,NA,NA,NA
2021-06-27,35889,NA,NA,NA,35889,NA,NA,NA
2021-07-04,36114,NA,NA,NA,36114,NA,NA,NA
2021-07-11,36313,NA,NA,NA,36313,NA,NA,NA
2021-07-18,36503,NA,NA,NA,36503,NA,NA,NA
2021-07-25,36624,NA,NA,NA,36624,NA,NA,NA
2021-08-01,36751,NA,NA,NA,36751,NA,NA,NA
2021-08-08,36844,NA,NA,NA,36844,NA,NA,NA
2021-08-15,36948,NA,NA,NA,36948,NA,NA,NA
2021-08-22,37023,NA,NA,NA,37023,NA,NA,NA
2021-08-29,37064,NA,NA,NA,37064,NA,NA,NA
2021-09-05,37100,NA,NA,NA,37100,NA,NA,NA
2021-09-12,37133,NA,NA,NA,37133,NA,NA,NA
2021-09-19,37166,NA,NA,NA,37166,NA,NA,NA
2021-09-26,37197,NA,NA,NA,37197,NA,NA,NA
2021-10-03,37221,NA,NA,NA,37221,NA,NA,NA
2021-10-10,37247,NA,NA,NA,37247,NA,NA,NA
2021-10-17,37265,NA,NA,NA,37265,NA,NA,NA
2021-10-24,37301,NA,NA,NA,37301,NA,NA,NA
2021-10-31,37332,NA,NA,NA,37332,NA,NA,NA
2021-11-07,37373,NA,NA,NA,37373,NA,NA,NA
2021-11-14,37412,NA,NA,NA,37412,NA,NA,NA
2021-11-21,37456,NA,NA,NA,37456,NA,NA,NA
2021-11-28,37492,NA,NA,NA,37492,NA,NA,NA
2021-12-05,37540,NA,NA,NA,37540,NA,NA,NA
2021-12-12,37594,NA,NA,NA,37594,NA,NA,NA
2021-12-19,37665,NA,NA,NA,37665,NA,NA,NA
2021-12-26,37737,NA,NA,NA,37737,NA,NA,NA
2022-01-02,37848,NA,NA,NA,37848,NA,NA,NA
2022-01-09,38036,NA,NA,NA,38043,NA,NA,NA
2022-01-16,38511,NA,NA,NA,38525,NA,NA,NA
2022-01-23,39046,NA,NA,NA,39061,NA,NA,NA
2022-01-30,39389,NA,NA,NA,39398,NA,NA,NA
2022-02-06,39558,NA,NA,NA,39562,NA,NA,NA
2022-02-13,39638,NA,NA,NA,39639,NA,NA,NA
2022-02-20,39669,NA,NA,NA,39666,NA,NA,NA
2022-02-27,39692,NA,NA,NA,39685,NA,NA,NA
2022-03-06,39711,NA,NA,NA,39697,NA,NA,NA
2022-03-13,39721,39721,39675,39805,39698,39698,39698,39698
2022-03-20,NA,39737,39683,39835,NA,39699,39699,39700
