"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06522529392881,0.213559387669687,0.686912397340677,0.740775670358037,0.91424345246874,1.05236509933606,1.20070422271011,1.43866079415021,1.5196502368736,2020-01-19
15,22,0.88805780005854,0.193795386475383,0.549563830001679,0.596937941795775,0.750252709853236,0.873691251130899,1.01092038406755,1.22934105915473,1.30876024710759,2020-01-26
22,29,1.13582321469191,0.248672121803926,0.701249380137229,0.760164561541962,0.961020049364876,1.11651112100004,1.29177405408898,1.57126941474361,1.6706935548162,2020-02-02
29,36,1.11214356395435,0.221848330004835,0.720190516531022,0.77400912312864,0.955248670232676,1.09765878170068,1.25274373187525,1.50014945096976,1.5866531864897,2020-02-09
36,43,1.11651642162283,0.215032910384146,0.734999413046153,0.787635887949918,0.96454091137496,1.10356379197046,1.25272361902327,1.49320245798,1.57513531453652,2020-02-16
43,50,1.26645279038741,0.209890920328728,0.889718575691871,0.941273729252982,1.11808954801249,1.25550365123675,1.40088235339299,1.63081417546055,1.711694954865,2020-02-23
50,57,1.07070508109253,0.167825225483925,0.768422510088177,0.810654538772264,0.953004337032538,1.06207819287495,1.17851285035413,1.36000675482031,1.42621572442035,2020-03-01
57,64,0.935316919634842,0.153154884050985,0.659751724422379,0.697751223641733,0.827263438177557,0.927038351384578,1.0336382998077,1.20121693837693,1.25935122910701,2020-03-08
64,71,1.3220160992182,0.189030102521787,0.979581720659405,1.02631659864598,1.18981469350217,1.31306286390496,1.44315306939826,1.6486414775488,1.71851071734469,2020-03-15
71,78,1.89262189821944,0.197770866792448,1.52855045198798,1.58243163054365,1.75561362284094,1.88383503264734,2.0203198131943,2.22993892487729,2.30392024467231,2020-03-22
78,85,1.61535705926134,0.128735345703642,1.38223544173583,1.41503118615895,1.52672536548038,1.60907920324993,1.6976582158945,1.83543390241848,1.88411634735295,2020-03-29
85,92,1.50287275057036,0.0912634358798294,1.33610590027485,1.35998687250542,1.43966307762738,1.49902659343403,1.56164630636847,1.65655525782119,1.69090666726968,2020-04-05
92,99,1.37891206103457,0.0673988868245489,1.2566562052382,1.27403047856909,1.33246243865862,1.37606377354087,1.42198939761307,1.49258400888574,1.51826352390047,2020-04-12
