"estimativa","ic.inf","ic.sup","data"
21.9555829133965,10.1457935444286,-134.830419015767,2020-03-15
17.410710712845,9.13664743437789,182.244985294871,2020-03-16
14.6653366313738,8.39229238362951,57.8279059411863,2020-03-17
13.2976979756603,8.00229102085802,39.1924131066369,2020-03-18
13.2043765780061,8.04789656559337,36.652916256387,2020-03-19
10.1087581914381,6.85845002223584,19.181748021325,2020-03-20
8.82982475744597,6.30642902170974,14.6987321533662,2020-03-21
9.18286808601863,6.54935053808319,15.3382375492835,2020-03-22
9.65255878064059,6.8572149198746,16.2750398479264,2020-03-23
11.1727205425868,7.68443443214287,20.4350247967477,2020-03-24
9.33878610597868,6.83434901865611,14.7255336030411,2020-03-25
8.1821431359629,6.24935061259526,11.8356598619078,2020-03-26
8.19067979519469,6.31394023714875,11.6459355993118,2020-03-27
8.66256376303587,6.65289775092052,12.4029050868342,2020-03-28
9.33585643707497,7.11271031277852,13.5714264310516,2020-03-29
9.6850887099823,7.37927400659558,14.077978404207,2020-03-30
9.85415592395404,7.5398935418501,14.2099855267805,2020-03-31
8.28531204158599,6.64035473062583,11.0081996563018,2020-04-01
7.85537455573582,6.41109407673354,10.1351522822617,2020-04-02
7.56453181726093,6.26224471967811,9.54690483698778,2020-04-03
7.68321232692318,6.39177941474552,9.62518530536796,2020-04-04
8.47381358024053,6.98672762752972,10.7615302383997,2020-04-05
8.24255850175383,6.87595957301019,10.2840349316711,2020-04-06
8.69838485805146,7.23999988574927,10.8894782163329,2020-04-07
9.11503977263994,7.57728144581898,11.432922880685,2020-04-08
9.38383486328079,7.81253349800267,11.743519335737,2020-04-09
8.54122589470215,7.26489213504955,10.3594012532552,2020-04-10
8.39264956810196,7.19701484121836,10.0627281126667,2020-04-11
8.85214004006202,7.57510727455145,10.6451227072252,2020-04-12
9.77033298560995,8.28521851597758,11.9021062147519,2020-04-13
11.2099861616297,9.3543061717339,13.9818434849876,2020-04-14
10.8619029876622,9.15623095171126,13.3465361782095,2020-04-15
10.966543091117,9.27624413755705,13.4082248741498,2020-04-16
11.3784970959271,9.61508971200096,13.9321482820477,2020-04-17
12.2500716445839,10.278788515289,15.154972657896,2020-04-18
13.3860731071765,11.1197519287829,16.810633837748,2020-04-19
11.9466084011897,10.1537642253213,14.5067365243497,2020-04-20
11.7770577326947,10.0718207639989,14.1759345514089,2020-04-21
12.5064647825844,10.6429742245426,15.1595279786274,2020-04-22
14.2651705273752,11.9409983417967,17.7110398623247,2020-04-23
17.6201673160451,14.2725269491313,23.0171790191797,2020-04-24
17.5086081211523,14.2516069656493,22.6932059640165,2020-04-25
18.1982094392184,14.7587958427532,23.7256535716255,2020-04-26
18.9041889957035,15.2752502254766,24.7925109547448,2020-04-27
19.5005473609926,15.7182429374789,25.6778082231125,2020-04-28
21.3818408719686,16.9766933464588,28.8717780515694,2020-04-29
21.8873908790319,17.3524754450876,29.6288741333102,2020-04-30
19.5898681925559,15.9309920088283,25.428609273446,2020-05-01
18.2534633504891,15.0829862270609,23.109949464193,2020-05-02
18.5513385821551,15.3306611181664,23.4835209295272,2020-05-03
22.1630738624394,17.7753422872477,29.4249062677475,2020-05-04
27.7283768810816,21.2640535434942,39.8368919582262,2020-05-05
31.4773227138679,23.4728216634189,47.7625692684132,2020-05-06
33.6663549303732,24.737778671761,52.6761807759543,2020-05-07
35.0011869063668,25.5223642858953,55.6763815924527,2020-05-08
37.272157799448,26.7848329089941,61.2518823107494,2020-05-09
31.7137013008783,23.8506406229521,47.3080521425971,2020-05-10
31.856310965386,23.9918814122658,47.3876879800503,2020-05-11
34.7090107495698,25.6415541555361,53.694229800519,2020-05-12
40.9448817063908,28.9682057503456,69.8002958723038,2020-05-13
52.7122392476647,34.5024396133708,111.617262812184,2020-05-14
47.2767597432618,32.1634825669341,89.1758819954717,2020-05-15
47.6284711256361,32.3991827202968,89.8669072249568,2020-05-16
49.253617497873,33.2149805859717,95.2374505623692,2020-05-17
53.1529103203425,35.0254487966661,110.164126416368,2020-05-18
61.5757568076826,38.5897057824883,152.26952284958,2020-05-19
50.868211017062,34.1662091744479,99.5088405513974,2020-05-20
50.7402878705619,34.1789257892326,98.4313518758422,2020-05-21
57.3814578779372,37.1469875153214,126.023369583575,2020-05-22
71.3602056608405,42.6314744599122,218.794512421922,2020-05-23
102.890562114932,52.3112968661939,3104.0768062439,2020-05-24
86.5566008949065,47.818093946054,455.76693918502,2020-05-25
80.9373147284496,46.1306492425559,329.666647772117,2020-05-26
82.0809618562019,46.577184844453,345.198332572685,2020-05-27
84.7227799770001,47.5041340201551,391.232726392677,2020-05-28
93.2492998661794,50.1702203458334,659.579044443022,2020-05-29
86.3221198697788,48.1741285628845,414.695285894754,2020-05-30
91.6214451732031,49.8619307639521,563.713662674466,2020-05-31
79.3380901079093,46.0779184096711,285.17340620846,2020-06-01
71.4322770136867,43.3725650398558,202.307234886549,2020-06-02
70.3661442212479,43.052277402691,192.468093600905,2020-06-03
73.9567344160451,44.4474388627595,220.031279797519,2020-06-04
88.5967129202314,49.4560578348659,424.699390049894,2020-06-05
90.196148323644,50.0356092265161,456.934907504053,2020-06-06
90.9869186174332,50.3616902518482,470.548576169076,2020-06-07
101.144110951084,53.412938807595,950.540888901305,2020-06-08
122.372009122445,58.898779732801,-1576.26929626598,2020-06-09
111.008640562597,56.223653709084,4332.81977463295,2020-06-10
113.080789220838,56.836207087772,10830.2144531912,2020-06-11
112.320079811186,56.7230193049452,5649.37025081512,2020-06-12
121.803049513376,59.1322039707142,-2036.45512571518,2020-06-13
146.372521010209,64.482223729851,-542.24973546619,2020-06-14
122.361116994486,59.4346575546455,-2083.84041262883,2020-06-15
121.222273645676,59.2466799309751,-2633.59819371129,2020-06-16
125.964427740529,60.439936038067,-1497.88476117882,2020-06-17
134.085977821687,62.3378993803395,-888.435790188483,2020-06-18
154.637096423315,66.5426679403385,-477.498629609198,2020-06-19
124.018521524034,60.2348153898675,-2106.03536469463,2020-06-20
121.498501922716,59.7135642539078,-3505.6158353413,2020-06-21
133.116330914968,62.4732415395262,-1018.14903617708,2020-06-22
160.081184593731,67.9252610337902,-448.789601337547,2020-06-23
217.69009324714,76.6264095757218,-258.87814277173,2020-06-24
180.496945527057,71.5266462299185,-344.813415534932,2020-06-25
162.042720574124,68.5166682801715,-443.974449331421,2020-06-26
158.408721964511,67.934692384996,-477.494251034048,2020-06-27
161.371327617095,68.5583441498113,-456.17124002849,2020-06-28
184.343706085745,72.4842315323401,-339.368845868765,2020-06-29
176.430962971565,71.311331505503,-372.165991661871,2020-06-30
128.109330324108,61.9614253594564,-1896.87781817603,2020-07-01
118.686370755157,59.7478625358807,8743.02969639721,2020-07-02
120.176146408766,60.1989458037211,32373.2823162167,2020-07-03
144.212637341112,65.7736565858016,-749.037079851044,2020-07-04
190.319631224539,74.058124687712,-333.987850501585,2020-07-05
186.213898310601,73.5074612149209,-349.214140255811,2020-07-06
183.566568815091,73.173632996344,-360.914245926835,2020-07-07
184.248865541955,73.3636989228591,-360.271621848417,2020-07-08
196.816433751967,75.363278530296,-321.836614292864,2020-07-09
164.049956294866,70.0926989676796,-481.871252184782,2020-07-10
163.739429850468,70.1164538347478,-488.450730567033,2020-07-11
170.394401347204,71.3886534194187,-440.491506634714,2020-07-12
196.185502923186,75.6341101999388,-330.362899970481,2020-07-13
258.479306333203,83.4811385240811,-235.788757998842,2020-07-14
209.773207841053,77.737042847772,-300.332426934951,2020-07-15
186.045056415508,74.3071386045977,-369.354413593471,2020-07-16
178.842457987361,73.205160001157,-403.704286160204,2020-07-17
193.709199864884,75.6597741957773,-345.761325850264,2020-07-18
245.607613459428,82.5594031615838,-251.932902498725,2020-07-19
219.408425472018,79.4592792440049,-288.22431995995,2020-07-20
208.391859080084,78.0419536036258,-310.927063020111,2020-07-21
218.504943992777,79.4927860750439,-291.840889761853,2020-07-22
249.348904236542,83.3173381896341,-251.173769191036,2020-07-23
324.697430970799,90.4130946294862,-204.053215960828,2020-07-24
300.75347923382,88.5237331136594,-215.222566382427,2020-07-25
294.323121700732,88.0271282183473,-219.0680444661,2020-07-26
290.129576443537,87.7199364707665,-221.908861076769,2020-07-27
292.761553016798,88.0324635575988,-220.854991950873,2020-07-28
312.16627712212,89.7829344605261,-211.369655802789,2020-07-29
304.233564031076,89.185006346041,-215.579297613065,2020-07-30
298.778521985501,88.7846078871596,-218.856476875748,2020-07-31
230.990396602719,81.7409652987208,-279.697863598233,2020-08-01
210.296259548574,79.0610479648582,-318.680667363535,2020-08-02
231.093650795429,81.902986738723,-281.297525962622,2020-08-03
309.411594165172,90.0525710307197,-215.486626266964,2020-08-04
450.419811677106,99.1726339251909,-177.208581217875,2020-08-05
431.650259491113,98.295463687247,-180.50642273892,2020-08-06
374.737915139064,95.0702700490487,-192.997903119043,2020-08-07
350.564661089306,93.4958547299068,-200.380459605106,2020-08-08
365.487239250996,94.5952221753737,-196.111458292787,2020-08-09
332.582603909455,92.3023977568699,-207.454491635727,2020-08-10
332.0397234724,92.3283755059015,-208.010311039403,2020-08-11
364.695060146501,94.7486326838038,-197.233269742713,2020-08-12
471.282178036464,100.728182016296,-175.935158432547,2020-08-13
695.284525860343,108.239932538452,-157.17888330075,2020-08-14
806.859864413872,110.670043221619,-152.506622815993,2020-08-15
793.526684671277,110.457470084016,-153.072966320676,2020-08-16
