"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,479,NA,NA,NA,479,NA,NA,NA
2020-04-26,936,NA,NA,NA,936,NA,NA,NA
2020-05-03,1478,NA,NA,NA,1478,NA,NA,NA
2020-05-10,1935,NA,NA,NA,1935,NA,NA,NA
2020-05-17,2341,NA,NA,NA,2341,NA,NA,NA
2020-05-24,2644,NA,NA,NA,2644,NA,NA,NA
2020-05-31,2882,NA,NA,NA,2882,NA,NA,NA
2020-06-07,3061,NA,NA,NA,3061,NA,NA,NA
2020-06-14,3198,NA,NA,NA,3198,NA,NA,NA
2020-06-21,3304,NA,NA,NA,3304,NA,NA,NA
2020-06-28,3395,NA,NA,NA,3395,NA,NA,NA
2020-07-05,3491,NA,NA,NA,3491,NA,NA,NA
2020-07-12,3568,NA,NA,NA,3568,NA,NA,NA
2020-07-19,3643,NA,NA,NA,3643,NA,NA,NA
2020-07-26,3703,NA,NA,NA,3703,NA,NA,NA
2020-08-02,3764,NA,NA,NA,3764,NA,NA,NA
2020-08-09,3840,NA,NA,NA,3840,NA,NA,NA
2020-08-16,3897,NA,NA,NA,3897,NA,NA,NA
2020-08-23,3948,NA,NA,NA,3948,NA,NA,NA
2020-08-30,3999,NA,NA,NA,3999,NA,NA,NA
2020-09-06,4074,NA,NA,NA,4074,NA,NA,NA
2020-09-13,4133,NA,NA,NA,4133,NA,NA,NA
2020-09-20,4202,NA,NA,NA,4202,NA,NA,NA
2020-09-27,4266,NA,NA,NA,4266,NA,NA,NA
2020-10-04,4325,NA,NA,NA,4325,NA,NA,NA
2020-10-11,4417,NA,NA,NA,4417,NA,NA,NA
2020-10-18,4505,NA,NA,NA,4505,NA,NA,NA
2020-10-25,4602,NA,NA,NA,4602,NA,NA,NA
2020-11-01,4718,NA,NA,NA,4718,NA,NA,NA
2020-11-08,4793,NA,NA,NA,4793,NA,NA,NA
2020-11-15,4865,NA,NA,NA,4865,NA,NA,NA
2020-11-22,4945,NA,NA,NA,4945,NA,NA,NA
2020-11-29,5028,NA,NA,NA,5028,NA,NA,NA
2020-12-06,5116,NA,NA,NA,5116,NA,NA,NA
2020-12-13,5182,NA,NA,NA,5182,NA,NA,NA
2020-12-20,5318,NA,NA,NA,5318,NA,NA,NA
2020-12-27,5442,NA,NA,NA,5442,NA,NA,NA
2021-01-03,5684,NA,NA,NA,5684,NA,NA,NA
2021-01-10,6273,NA,NA,NA,6273,NA,NA,NA
2021-01-17,7284,NA,NA,NA,7284,NA,NA,NA
2021-01-24,8254,NA,NA,NA,8252,NA,NA,NA
2021-01-31,9225,NA,NA,NA,9204,NA,NA,NA
2021-02-07,10020,NA,NA,NA,9968,NA,NA,NA
2021-02-14,10662,NA,NA,NA,10571,NA,NA,NA
2021-02-21,11158,NA,NA,NA,11024,NA,NA,NA
2021-02-28,11576,NA,NA,NA,11385,NA,NA,NA
2021-03-07,11887,NA,NA,NA,11629,NA,NA,NA
2021-03-14,12166,NA,NA,NA,11824,NA,NA,NA
2021-03-21,12380,12380,12248,12534,11916,11916,11916,11916
2021-03-28,NA,12646,12489,12828,NA,11920,11919,11920
