"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,693,NA,NA,NA,693,NA,NA,NA
2020-04-26,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-03,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-10,2715,NA,NA,NA,2715,NA,NA,NA
2020-05-17,3193,NA,NA,NA,3193,NA,NA,NA
2020-05-24,3563,NA,NA,NA,3563,NA,NA,NA
2020-05-31,3851,NA,NA,NA,3851,NA,NA,NA
2020-06-07,4069,NA,NA,NA,4069,NA,NA,NA
2020-06-14,4234,NA,NA,NA,4234,NA,NA,NA
2020-06-21,4383,NA,NA,NA,4383,NA,NA,NA
2020-06-28,4512,NA,NA,NA,4512,NA,NA,NA
2020-07-05,4623,NA,NA,NA,4623,NA,NA,NA
2020-07-12,4724,NA,NA,NA,4724,NA,NA,NA
2020-07-19,4816,NA,NA,NA,4816,NA,NA,NA
2020-07-26,4894,NA,NA,NA,4894,NA,NA,NA
2020-08-02,4972,NA,NA,NA,4972,NA,NA,NA
2020-08-09,5058,NA,NA,NA,5058,NA,NA,NA
2020-08-16,5130,NA,NA,NA,5130,NA,NA,NA
2020-08-23,5200,NA,NA,NA,5200,NA,NA,NA
2020-08-30,5267,NA,NA,NA,5267,NA,NA,NA
2020-09-06,5354,NA,NA,NA,5354,NA,NA,NA
2020-09-13,5429,NA,NA,NA,5429,NA,NA,NA
2020-09-20,5512,NA,NA,NA,5512,NA,NA,NA
2020-09-27,5592,NA,NA,NA,5592,NA,NA,NA
2020-10-04,5668,NA,NA,NA,5668,NA,NA,NA
2020-10-11,5778,NA,NA,NA,5778,NA,NA,NA
2020-10-18,5883,NA,NA,NA,5883,NA,NA,NA
2020-10-25,6000,NA,NA,NA,6000,NA,NA,NA
2020-11-01,6134,NA,NA,NA,6134,NA,NA,NA
2020-11-08,6230,NA,NA,NA,6230,NA,NA,NA
2020-11-15,6317,NA,NA,NA,6317,NA,NA,NA
2020-11-22,6415,NA,NA,NA,6415,NA,NA,NA
2020-11-29,6518,NA,NA,NA,6518,NA,NA,NA
2020-12-06,6620,NA,NA,NA,6620,NA,NA,NA
2020-12-13,6715,NA,NA,NA,6715,NA,NA,NA
2020-12-20,6874,NA,NA,NA,6874,NA,NA,NA
2020-12-27,7023,NA,NA,NA,7023,NA,NA,NA
2021-01-03,7289,NA,NA,NA,7289,NA,NA,NA
2021-01-10,7938,NA,NA,NA,7938,NA,NA,NA
2021-01-17,9022,NA,NA,NA,9022,NA,NA,NA
2021-01-24,10089,NA,NA,NA,10089,NA,NA,NA
2021-01-31,11119,NA,NA,NA,11119,NA,NA,NA
2021-02-07,11973,NA,NA,NA,11973,NA,NA,NA
2021-02-14,12671,NA,NA,NA,12671,NA,NA,NA
2021-02-21,13196,NA,NA,NA,13196,NA,NA,NA
2021-02-28,13615,NA,NA,NA,13614,NA,NA,NA
2021-03-07,13909,NA,NA,NA,13901,NA,NA,NA
2021-03-14,14166,NA,NA,NA,14148,NA,NA,NA
2021-03-21,14390,NA,NA,NA,14358,NA,NA,NA
2021-03-28,14568,NA,NA,NA,14520,NA,NA,NA
2021-04-04,14743,NA,NA,NA,14675,NA,NA,NA
2021-04-11,14917,NA,NA,NA,14821,NA,NA,NA
2021-04-18,15054,NA,NA,NA,14922,NA,NA,NA
2021-04-25,15189,15189,15109,15294,14987,14987,14987,14987
2021-05-02,NA,15327,15232,15451,NA,14987,14987,14988
