"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06182307668427,0.214415990040463,0.682388004806253,0.734582052997887,0.910286934769078,1.04714749867956,1.19637919916279,1.4378465944559,1.52061678801809,2020-01-19
15,22,0.886798862798579,0.19341215395069,0.54759876277437,0.592959062709837,0.750594845540711,0.872756125930332,1.00948587335775,1.22842009439156,1.30260257213597,2020-01-26
22,29,1.13605721746231,0.248954784610161,0.702793537058517,0.762295797585418,0.959172162515015,1.11638303017627,1.29247684278139,1.57793608729206,1.67376593231666,2020-02-02
29,36,1.11426614582231,0.224084287121002,0.719495948698558,0.773979069790809,0.955420689638655,1.09924200427885,1.25641882186963,1.50512737689424,1.59101055781117,2020-02-09
36,43,1.11587002961913,0.213830907119473,0.736414796229598,0.787543737703658,0.965351218549107,1.10253517752763,1.25081420199524,1.48874040243578,1.57247599010319,2020-02-16
43,50,1.2691202717522,0.211061609929362,0.888307119904119,0.941473680686175,1.12240398641778,1.25666354043376,1.40313867067853,1.63741393356102,1.71321937332182,2020-02-23
50,57,1.07006972095369,0.168206666546781,0.765228045313103,0.808857934687364,0.952299702931645,1.06138627365932,1.17792551147049,1.35916207486855,1.42384560835504,2020-03-01
57,64,0.933632519047739,0.15323071552893,0.657088255982454,0.696279422688759,0.825952526532046,0.925633928923103,1.03245762621578,1.19849492131879,1.25844679292065,2020-03-08
64,71,1.32405978957775,0.190124083896829,0.978886687381524,1.02755155961156,1.19109306698963,1.31508117547948,1.44716896754098,1.65090105470467,1.72181861384412,2020-03-15
71,78,1.89598370766504,0.203674329205877,1.52426254987919,1.57977633768624,1.75436494264768,1.88565249357938,2.02741341488082,2.24559601725758,2.32295519674453,2020-03-22
78,85,1.61633440655977,0.132481152731698,1.37825091402066,1.41239342544829,1.52358365360573,1.60976779568995,1.700355520775,1.84423526086435,1.89574452001578,2020-03-29
85,92,1.50395093048968,0.0928550092578001,1.33425013207966,1.36005234419906,1.43941901073251,1.49973751448148,1.56348322812642,1.66255769542849,1.69696828729381,2020-04-05
92,99,1.37899085252138,0.0688082711406405,1.25419657125195,1.27179843478207,1.33123660624544,1.37553611631499,1.42252029887275,1.49764345318954,1.52347020861535,2020-04-12
99,106,1.18485259988524,0.0443815644866465,1.10292846550586,1.11558783841624,1.15430178008034,1.18308064917482,1.21323575151985,1.26037660453032,1.27708389110575,2020-04-19
106,113,1.0915714262856,0.0307559966462737,1.03326307730099,1.04217623142502,1.07054346223656,1.09096359164911,1.11186569198207,1.14336117511108,1.15376591898005,2020-04-26
113,120,1.02991799229199,0.0262681457583088,0.979709292050512,0.987380307662608,1.01206230206968,1.02948981292081,1.04746010198008,1.07374353369587,1.08281078190848,2020-05-03
120,127,0.916589874265493,0.02455069330024,0.869144343190349,0.87649342403691,0.899930262345458,0.916245899550361,0.932957212118771,0.957592121489492,0.965556179989157,2020-05-10
127,134,0.819629287643017,0.0290546144890296,0.764274839213333,0.772661836568765,0.799571027396437,0.819092069486915,0.839104889270127,0.868206630055631,0.877515615352113,2020-05-17
134,141,0.835781397824324,0.0352387647259055,0.766896465951293,0.777903217072418,0.811753746778276,0.835713065519111,0.859507319185944,0.89381446311917,0.904900059887067,2020-05-24
141,148,0.879668188364723,0.0366348420095544,0.809370103836929,0.819974942374281,0.854582401221415,0.879346977582549,0.904195974353956,0.940815598512408,0.952205164245771,2020-05-31
148,155,1.00030363658766,0.0403811738267739,0.922682431451808,0.934734249854244,0.972956309071547,0.999994142106033,1.02723008413784,1.06761882175058,1.08105442515312,2020-06-07
155,162,0.902490698490311,0.0374014193409395,0.830814534082047,0.841710700279196,0.877144980509373,0.902008052139674,0.92719629391161,0.965078217667193,0.977448003130303,2020-06-14
162,169,0.902561516713884,0.0440671112141342,0.81820702905763,0.831143790308689,0.872262164844067,0.902113854035815,0.931860282254297,0.97590008995399,0.990529039298475,2020-06-21
