"estimativa","ic.inf","ic.sup","data"
1.1063055695156,0.690781588242377,2.30165421820282,2020-03-16
1.35073580606113,0.884553345093177,2.59153150167857,2020-03-17
1.47695329989814,1.02699924215466,2.49753028880861,2020-03-18
2.00044241959087,1.36743497479359,3.59307123025462,2020-03-19
1.86939093122588,1.3796405416471,2.84015043865397,2020-03-20
2.00530159198042,1.52089262726146,2.90240838954104,2020-03-21
2.57444347895556,1.91156950900632,3.89901406689818,2020-03-22
2.87891339500087,2.14923118393159,4.32286850856651,2020-03-23
3.60572572247239,2.62822706941335,5.7020978643837,2020-03-24
3.19408907824903,2.46194173049873,4.52374104660653,2020-03-25
2.98060347673518,2.38441624256982,3.95955977177343,2020-03-26
3.34752584144296,2.67464526039417,4.45927215637954,2020-03-27
3.94643328722806,3.10914055814526,5.38698059855399,2020-03-28
4.46531453518137,3.49524594061023,6.1672552646953,2020-03-29
4.86848156953407,3.80346710554487,6.74919825378206,2020-03-30
5.00863378919823,3.94710419614601,6.84013017575311,2020-03-31
4.40661255652739,3.61451538252563,5.63602101964456,2020-04-01
4.46243771109576,3.70248827137068,5.60882275164724,2020-04-02
4.47408510187485,3.75540357050278,5.52782761510104,2020-04-03
4.79023099600045,4.02478764958863,5.91048359813256,2020-04-04
5.66253214276037,4.68318145350053,7.15471515439284,2020-04-05
5.8911914095673,4.88934997043033,7.40475519621335,2020-04-06
6.58146957362062,5.41054854101983,8.39438815262795,2020-04-07
7.118448983684,5.82484492418964,9.14593118288994,2020-04-08
7.42189826144424,6.08045768655045,9.51829772262117,2020-04-09
6.69108403627536,5.62889570660391,8.24404959423101,2020-04-10
6.55259839816629,5.57199599305713,7.94918835050648,2020-04-11
6.89911345113699,5.86512723832711,8.37295338295037,2020-04-12
7.72061065184706,6.49766942823179,9.50774480949077,2020-04-13
9.34343089585717,7.67238355449597,11.9416278719919,2020-04-14
9.35342697204793,7.72994367127237,11.8370237054187,2020-04-15
9.87181826278749,8.13348809924027,12.5520662417615,2020-04-16
10.4930960027591,8.60274808169322,13.4450252579893,2020-04-17
11.3441549740937,9.22198476958838,14.7317069891497,2020-04-18
12.5509540777108,10.064976066942,16.6642131060838,2020-04-19
11.0086681734322,9.09905595118491,13.9300545072611,2020-04-20
10.8373349974485,9.02711746048485,13.5532554191919,2020-04-21
11.6973885259726,9.66471082113204,14.8102919730999,2020-04-22
13.3778033458693,10.841046009632,17.461493965944,2020-04-23
16.3797199107603,12.8072111177257,22.7125250881458,2020-04-24
15.8151627257676,12.5158597203866,21.4732334728461,2020-04-25
15.9718131605516,12.6698936494025,21.5981427845954,2020-04-26
16.1468422008686,12.8371743547046,21.7528257174455,2020-04-27
16.6698326051337,13.2237654903049,22.5418719847209,2020-04-28
18.1854018583941,14.2210032145125,25.2110305260929,2020-04-29
18.4716131381164,14.45625186062,25.5720980828948,2020-04-30
16.8677793821476,13.5125377718071,22.4369896828205,2020-05-01
15.8826861698036,12.9225774958768,20.599531538488,2020-05-02
