"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,305,NA,NA,NA,305,NA,NA,NA
2020-03-16,325,NA,NA,NA,325,NA,NA,NA
2020-03-17,338,NA,NA,NA,338,NA,NA,NA
2020-03-18,358,NA,NA,NA,358,NA,NA,NA
2020-03-19,376,NA,NA,NA,376,NA,NA,NA
2020-03-20,431,NA,NA,NA,431,NA,NA,NA
2020-03-21,458,NA,NA,NA,458,NA,NA,NA
2020-03-22,478,NA,NA,NA,478,NA,NA,NA
2020-03-23,517,NA,NA,NA,517,NA,NA,NA
2020-03-24,556,NA,NA,NA,556,NA,NA,NA
2020-03-25,617,NA,NA,NA,617,NA,NA,NA
2020-03-26,669,NA,NA,NA,669,NA,NA,NA
2020-03-27,719,NA,NA,NA,719,NA,NA,NA
2020-03-28,770,NA,NA,NA,770,NA,NA,NA
2020-03-29,834,NA,NA,NA,834,NA,NA,NA
2020-03-30,891,NA,NA,NA,891,NA,NA,NA
2020-03-31,953,NA,NA,NA,953,NA,NA,NA
2020-04-01,1090,NA,NA,NA,1090,NA,NA,NA
2020-04-02,1173,NA,NA,NA,1173,NA,NA,NA
2020-04-03,1277,NA,NA,NA,1277,NA,NA,NA
2020-04-04,1391,NA,NA,NA,1391,NA,NA,NA
2020-04-05,1510,NA,NA,NA,1510,NA,NA,NA
2020-04-06,1650,NA,NA,NA,1650,NA,NA,NA
2020-04-07,1760,NA,NA,NA,1760,NA,NA,NA
2020-04-08,1901,NA,NA,NA,1901,NA,NA,NA
2020-04-09,2046,NA,NA,NA,2046,NA,NA,NA
2020-04-10,2288,NA,NA,NA,2288,NA,NA,NA
2020-04-11,2420,NA,NA,NA,2420,NA,NA,NA
2020-04-12,2588,NA,NA,NA,2588,NA,NA,NA
2020-04-13,2752,NA,NA,NA,2752,NA,NA,NA
2020-04-14,2925,NA,NA,NA,2925,NA,NA,NA
2020-04-15,3133,NA,NA,NA,3133,NA,NA,NA
2020-04-16,3323,NA,NA,NA,3323,NA,NA,NA
2020-04-17,3500,NA,NA,NA,3500,NA,NA,NA
2020-04-18,3677,NA,NA,NA,3677,NA,NA,NA
2020-04-19,3863,NA,NA,NA,3863,NA,NA,NA
2020-04-20,4221,NA,NA,NA,4221,NA,NA,NA
2020-04-21,4383,NA,NA,NA,4383,NA,NA,NA
2020-04-22,4556,NA,NA,NA,4556,NA,NA,NA
2020-04-23,4737,NA,NA,NA,4737,NA,NA,NA
2020-04-24,4923,NA,NA,NA,4923,NA,NA,NA
2020-04-25,5118,NA,NA,NA,5118,NA,NA,NA
2020-04-26,5287,NA,NA,NA,5287,NA,NA,NA
2020-04-27,5483,NA,NA,NA,5483,NA,NA,NA
2020-04-28,5678,NA,NA,NA,5678,NA,NA,NA
2020-04-29,5810,NA,NA,NA,5810,NA,NA,NA
2020-04-30,6021,NA,NA,NA,6021,NA,NA,NA
2020-05-01,6349,NA,NA,NA,6349,NA,NA,NA
2020-05-02,6562,NA,NA,NA,6562,NA,NA,NA
2020-05-03,6716,NA,NA,NA,6716,NA,NA,NA
2020-05-04,6860,NA,NA,NA,6860,NA,NA,NA
2020-05-05,7050,NA,NA,NA,7050,NA,NA,NA
2020-05-06,7158,NA,NA,NA,7158,NA,NA,NA
2020-05-07,7289,NA,NA,NA,7289,NA,NA,NA
2020-05-08,7446,NA,NA,NA,7446,NA,NA,NA
2020-05-09,7583,NA,NA,NA,7583,NA,NA,NA
2020-05-10,7831,NA,NA,NA,7831,NA,NA,NA
2020-05-11,7934,NA,NA,NA,7934,NA,NA,NA
2020-05-12,8059,NA,NA,NA,8059,NA,NA,NA
2020-05-13,8149,NA,NA,NA,8149,NA,NA,NA
2020-05-14,8256,NA,NA,NA,8256,NA,NA,NA
2020-05-15,8432,NA,NA,NA,8432,NA,NA,NA
2020-05-16,8515,NA,NA,NA,8515,NA,NA,NA
2020-05-17,8610,NA,NA,NA,8610,NA,NA,NA
2020-05-18,8728,NA,NA,NA,8728,NA,NA,NA
2020-05-19,8817,NA,NA,NA,8817,NA,NA,NA
2020-05-20,9011,NA,NA,NA,9011,NA,NA,NA
2020-05-21,9074,NA,NA,NA,9074,NA,NA,NA
2020-05-22,9142,NA,NA,NA,9142,NA,NA,NA
2020-05-23,9200,NA,NA,NA,9200,NA,NA,NA
2020-05-24,9266,NA,NA,NA,9266,NA,NA,NA
2020-05-25,9387,NA,NA,NA,9387,NA,NA,NA
2020-05-26,9448,NA,NA,NA,9448,NA,NA,NA
2020-05-27,9504,NA,NA,NA,9504,NA,NA,NA
2020-05-28,9595,NA,NA,NA,9595,NA,NA,NA
2020-05-29,9671,NA,NA,NA,9671,NA,NA,NA
2020-05-30,9765,NA,NA,NA,9765,NA,NA,NA
2020-05-31,9804,NA,NA,NA,9804,NA,NA,NA
2020-06-01,9978,NA,NA,NA,9978,NA,NA,NA
2020-06-02,10060,NA,NA,NA,10060,NA,NA,NA
2020-06-03,10134,NA,NA,NA,10134,NA,NA,NA
2020-06-04,10205,NA,NA,NA,10205,NA,NA,NA
2020-06-05,10306,NA,NA,NA,10306,NA,NA,NA
2020-06-06,10364,NA,NA,NA,10364,NA,NA,NA
2020-06-07,10437,NA,NA,NA,10437,NA,NA,NA
2020-06-08,10483,NA,NA,NA,10483,NA,NA,NA
2020-06-09,10536,NA,NA,NA,10536,NA,NA,NA
2020-06-10,10645,NA,NA,NA,10645,NA,NA,NA
2020-06-11,10683,NA,NA,NA,10683,NA,NA,NA
2020-06-12,10737,NA,NA,NA,10737,NA,NA,NA
2020-06-13,10792,NA,NA,NA,10792,NA,NA,NA
2020-06-14,10847,NA,NA,NA,10847,NA,NA,NA
2020-06-15,10945,NA,NA,NA,10945,NA,NA,NA
2020-06-16,10985,NA,NA,NA,10985,NA,NA,NA
2020-06-17,11033,NA,NA,NA,11033,NA,NA,NA
2020-06-18,11096,NA,NA,NA,11096,NA,NA,NA
2020-06-19,11146,NA,NA,NA,11146,NA,NA,NA
2020-06-20,11250,NA,NA,NA,11250,NA,NA,NA
2020-06-21,11285,NA,NA,NA,11285,NA,NA,NA
2020-06-22,11326,NA,NA,NA,11326,NA,NA,NA
2020-06-23,11361,NA,NA,NA,11361,NA,NA,NA
2020-06-24,11407,NA,NA,NA,11407,NA,NA,NA
2020-06-25,11484,NA,NA,NA,11484,NA,NA,NA
