"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,309,NA,NA,NA,309,NA,NA,NA
2020-03-22,484,NA,NA,NA,484,NA,NA,NA
2020-03-29,840,NA,NA,NA,840,NA,NA,NA
2020-04-05,1520,NA,NA,NA,1520,NA,NA,NA
2020-04-12,2595,NA,NA,NA,2595,NA,NA,NA
2020-04-19,3866,NA,NA,NA,3866,NA,NA,NA
2020-04-26,5286,NA,NA,NA,5286,NA,NA,NA
2020-05-03,6705,NA,NA,NA,6705,NA,NA,NA
2020-05-10,7819,NA,NA,NA,7819,NA,NA,NA
2020-05-17,8594,NA,NA,NA,8594,NA,NA,NA
2020-05-24,9240,NA,NA,NA,9240,NA,NA,NA
2020-05-31,9777,NA,NA,NA,9777,NA,NA,NA
2020-06-07,10389,NA,NA,NA,10389,NA,NA,NA
2020-06-14,10804,NA,NA,NA,10804,NA,NA,NA
2020-06-21,11235,NA,NA,NA,11235,NA,NA,NA
2020-06-28,11596,NA,NA,NA,11596,NA,NA,NA
2020-07-05,12007,NA,NA,NA,12007,NA,NA,NA
2020-07-12,12363,NA,NA,NA,12363,NA,NA,NA
2020-07-19,12691,NA,NA,NA,12691,NA,NA,NA
2020-07-26,12991,NA,NA,NA,12991,NA,NA,NA
2020-08-02,13351,NA,NA,NA,13351,NA,NA,NA
2020-08-09,13587,NA,NA,NA,13587,NA,NA,NA
2020-08-16,13898,NA,NA,NA,13898,NA,NA,NA
2020-08-23,14203,NA,NA,NA,14203,NA,NA,NA
2020-08-30,14494,NA,NA,NA,14494,NA,NA,NA
2020-09-06,14851,NA,NA,NA,14851,NA,NA,NA
2020-09-13,15264,NA,NA,NA,15264,NA,NA,NA
2020-09-20,15667,NA,NA,NA,15667,NA,NA,NA
2020-09-27,16056,NA,NA,NA,16056,NA,NA,NA
2020-10-04,16518,NA,NA,NA,16518,NA,NA,NA
2020-10-11,16930,NA,NA,NA,16930,NA,NA,NA
2020-10-18,17292,NA,NA,NA,17292,NA,NA,NA
2020-10-25,17695,NA,NA,NA,17695,NA,NA,NA
2020-11-01,18077,NA,NA,NA,18077,NA,NA,NA
2020-11-08,18388,NA,NA,NA,18388,NA,NA,NA
2020-11-15,18811,NA,NA,NA,18811,NA,NA,NA
2020-11-22,19197,NA,NA,NA,19197,NA,NA,NA
2020-11-29,19571,NA,NA,NA,19571,NA,NA,NA
2020-12-06,20122,NA,NA,NA,20122,NA,NA,NA
2020-12-13,20812,NA,NA,NA,20812,NA,NA,NA
2020-12-20,21800,NA,NA,NA,21800,NA,NA,NA
2020-12-27,23181,NA,NA,NA,23181,NA,NA,NA
2021-01-03,25439,NA,NA,NA,25439,NA,NA,NA
2021-01-10,27905,NA,NA,NA,27905,NA,NA,NA
2021-01-17,29859,NA,NA,NA,29859,NA,NA,NA
2021-01-24,31597,NA,NA,NA,31597,NA,NA,NA
2021-01-31,32930,NA,NA,NA,32930,NA,NA,NA
2021-02-07,34294,NA,NA,NA,34294,NA,NA,NA
2021-02-14,35249,NA,NA,NA,35249,NA,NA,NA
2021-02-21,36060,NA,NA,NA,36060,NA,NA,NA
2021-02-28,36687,NA,NA,NA,36687,NA,NA,NA
2021-03-07,37448,NA,NA,NA,37448,NA,NA,NA
2021-03-14,38050,NA,NA,NA,38050,NA,NA,NA
2021-03-21,38717,NA,NA,NA,38717,NA,NA,NA
2021-03-28,39217,NA,NA,NA,39217,NA,NA,NA
2021-04-04,39726,NA,NA,NA,39726,NA,NA,NA
2021-04-11,40194,NA,NA,NA,40194,NA,NA,NA
2021-04-18,40567,NA,NA,NA,40567,NA,NA,NA
2021-04-25,40893,NA,NA,NA,40893,NA,NA,NA
2021-05-02,41258,NA,NA,NA,41258,NA,NA,NA
2021-05-09,41589,NA,NA,NA,41589,NA,NA,NA
2021-05-16,41990,NA,NA,NA,41990,NA,NA,NA
2021-05-23,42336,NA,NA,NA,42336,NA,NA,NA
2021-05-30,42697,NA,NA,NA,42697,NA,NA,NA
2021-06-06,43058,NA,NA,NA,43058,NA,NA,NA
2021-06-13,43369,NA,NA,NA,43364,NA,NA,NA
2021-06-20,43694,NA,NA,NA,43679,NA,NA,NA
2021-06-27,43967,NA,NA,NA,43940,NA,NA,NA
2021-07-04,44255,NA,NA,NA,44213,NA,NA,NA
2021-07-11,44526,NA,NA,NA,44464,NA,NA,NA
2021-07-18,44785,NA,NA,NA,44696,NA,NA,NA
2021-07-25,44979,NA,NA,NA,44853,NA,NA,NA
2021-08-01,45157,NA,NA,NA,44945,NA,NA,NA
2021-08-08,45334,45334,45204,45496,44961,44961,44961,44961
2021-08-15,NA,45513,45351,45710,NA,44978,44975,44982
