"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,83,NA,NA,NA,83,NA,NA,NA
2020-03-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,819,NA,NA,NA,819,NA,NA,NA
2020-04-12,1633,NA,NA,NA,1633,NA,NA,NA
2020-04-19,2551,NA,NA,NA,2551,NA,NA,NA
2020-04-26,3583,NA,NA,NA,3583,NA,NA,NA
2020-05-03,4702,NA,NA,NA,4702,NA,NA,NA
2020-05-10,5651,NA,NA,NA,5651,NA,NA,NA
2020-05-17,6277,NA,NA,NA,6277,NA,NA,NA
2020-05-24,6774,NA,NA,NA,6774,NA,NA,NA
2020-05-31,7164,NA,NA,NA,7164,NA,NA,NA
2020-06-07,7610,NA,NA,NA,7610,NA,NA,NA
2020-06-14,7924,NA,NA,NA,7924,NA,NA,NA
2020-06-21,8245,NA,NA,NA,8245,NA,NA,NA
2020-06-28,8518,NA,NA,NA,8518,NA,NA,NA
2020-07-05,8808,NA,NA,NA,8808,NA,NA,NA
2020-07-12,9087,NA,NA,NA,9087,NA,NA,NA
2020-07-19,9329,NA,NA,NA,9329,NA,NA,NA
2020-07-26,9568,NA,NA,NA,9568,NA,NA,NA
2020-08-02,9834,NA,NA,NA,9834,NA,NA,NA
2020-08-09,10020,NA,NA,NA,10020,NA,NA,NA
2020-08-16,10272,NA,NA,NA,10272,NA,NA,NA
2020-08-23,10517,NA,NA,NA,10517,NA,NA,NA
2020-08-30,10759,NA,NA,NA,10759,NA,NA,NA
2020-09-06,11031,NA,NA,NA,11031,NA,NA,NA
2020-09-13,11366,NA,NA,NA,11366,NA,NA,NA
2020-09-20,11687,NA,NA,NA,11687,NA,NA,NA
2020-09-27,11984,NA,NA,NA,11984,NA,NA,NA
2020-10-04,12336,NA,NA,NA,12336,NA,NA,NA
2020-10-11,12666,NA,NA,NA,12666,NA,NA,NA
2020-10-18,12941,NA,NA,NA,12941,NA,NA,NA
2020-10-25,13251,NA,NA,NA,13251,NA,NA,NA
2020-11-01,13550,NA,NA,NA,13550,NA,NA,NA
2020-11-08,13801,NA,NA,NA,13801,NA,NA,NA
2020-11-15,14124,NA,NA,NA,14124,NA,NA,NA
2020-11-22,14417,NA,NA,NA,14417,NA,NA,NA
2020-11-29,14697,NA,NA,NA,14697,NA,NA,NA
2020-12-06,15090,NA,NA,NA,15090,NA,NA,NA
2020-12-13,15563,NA,NA,NA,15563,NA,NA,NA
2020-12-20,16352,NA,NA,NA,16352,NA,NA,NA
2020-12-27,17524,NA,NA,NA,17524,NA,NA,NA
2021-01-03,19457,NA,NA,NA,19457,NA,NA,NA
2021-01-10,21536,NA,NA,NA,21536,NA,NA,NA
2021-01-17,23188,NA,NA,NA,23188,NA,NA,NA
2021-01-24,24584,NA,NA,NA,24584,NA,NA,NA
2021-01-31,25620,NA,NA,NA,25601,NA,NA,NA
2021-02-07,26636,NA,NA,NA,26571,NA,NA,NA
2021-02-14,27357,NA,NA,NA,27222,NA,NA,NA
2021-02-21,27948,NA,NA,NA,27728,NA,NA,NA
2021-02-28,28414,NA,NA,NA,28096,NA,NA,NA
2021-03-07,28904,NA,NA,NA,28440,NA,NA,NA
2021-03-14,29360,NA,NA,NA,28686,NA,NA,NA
2021-03-21,29810,NA,NA,NA,28805,NA,NA,NA
2021-03-28,30183,30183,29833,30576,28815,28815,28815,28815
2021-04-04,NA,30617,30175,31114,NA,28831,28827,28834
