"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.09820314992366,0.243810399298284,1.67190174050187,1.73007367361936,1.92710850230424,2.08056105755609,2.24925653502853,2.52871904887048,2.62801005401394,2020-03-29
29,36,1.69744255547083,0.133696975806065,1.45896887207208,1.49311380955944,1.60399151432817,1.68828522979967,1.7822186600189,1.93130369074682,1.98540548307226,2020-04-05
36,43,1.42113224332844,0.080448800065338,1.27706074350819,1.29776603235873,1.36504334118155,1.41617999459878,1.47217558624312,1.56075211035975,1.59185477781221,2020-04-12
43,50,1.16917841693245,0.0471978436027315,1.08226423206748,1.09523938350797,1.13676356518571,1.16717942191454,1.19940529548059,1.24982691210218,1.26838435322427,2020-04-19
50,57,1.08139975167925,0.0341380309125383,1.01603800498336,1.02599753064554,1.05810442505454,1.08098988238677,1.10386684278064,1.13839929170624,1.14998055358494,2020-04-26
57,64,1.06015844724127,0.0311011024770564,0.999737713635472,1.0096061599834,1.03896218390592,1.05978378774623,1.08079940067047,1.11190155452923,1.12198973270018,2020-05-03
64,71,0.962121899884858,0.0281067556999717,0.907875132458139,0.916514975267244,0.94313879115468,0.961944094175313,0.980772146598302,1.00886615999346,1.01794691013518,2020-05-10
71,78,0.822388804589532,0.0299219347032999,0.765189810398925,0.774077598746049,0.80204402678947,0.821766381480197,0.842304466454068,0.872442773147004,0.882822683361122,2020-05-17
78,85,0.80611694536408,0.0381893352828844,0.731968297772419,0.743535998794357,0.780192549859753,0.80573680808931,0.831710384659658,0.869255781818976,0.881574756618538,2020-05-24
85,92,0.858031999689016,0.0413317345004984,0.778461326881383,0.790880595963252,0.829884099627854,0.857491834442673,0.885626664593922,0.92677199819401,0.940406113050423,2020-05-31
92,99,0.983618165221599,0.045612692084526,0.89567647525356,0.909538688442528,0.952652097763207,0.982989996440854,1.0140032774247,1.05954857732968,1.07444668543509,2020-06-07
99,106,0.906978557194701,0.0434904852534967,0.823488124664288,0.837049471633138,0.877098189405722,0.906367079276647,0.93573437395621,0.979973789464284,0.993986356879614,2020-06-14
106,113,0.917716603635011,0.0499846596686362,0.822449867337917,0.837223753631027,0.883398218835868,0.916962978910853,0.950729645964059,1.00156876735626,1.01876847819361,2020-06-21
113,120,0.952863556037632,0.0513959478596643,0.854699365417666,0.870080670297028,0.917540598371831,0.951802531023789,0.986970342013342,1.03984650256987,1.0569651225967,2020-06-28
120,127,0.977995740875332,0.0544107078872412,0.873789827267998,0.889963130408747,0.940796275734295,0.977071640396867,1.01415309583342,1.06852615047777,1.08718092819263,2020-07-05
127,134,0.994826605395786,0.0545403012104198,0.89091410158261,0.906341999227908,0.957470538748083,0.993950259346192,1.0311421963025,1.08562623150547,1.10409308374826,2020-07-12
134,141,0.94431188290786,0.0543073983228156,0.841561790893228,0.857054358222195,0.907007513392304,0.943099057144624,0.980687786637389,1.03498320004256,1.05304686158063,2020-07-19
141,148,0.956847186357636,0.0574526977252956,0.847916834919085,0.864600040881141,0.917201479436984,0.95582040676721,0.994709896088018,1.05299112890168,1.07247668491955,2020-07-26
148,155,1.04235217658309,0.0609499300840191,0.926442901637311,0.944561746869301,1.00054353791635,1.04141566321977,1.08262851197139,1.14482917580995,1.16609486373492,2020-08-02
155,162,0.906722279235613,0.0559397645617019,0.801055764197509,0.817774989710821,0.868407601712238,0.905308264925101,0.943928068459504,1.00074028702963,1.01967027560506,2020-08-09
162,169,1.03286055600693,0.0651874503088483,0.90950534210277,0.927877720744312,0.988004025741922,1.03160305175628,1.07623859245773,1.14165523526278,1.16429759078737,2020-08-16
169,176,1.05668406563964,0.0632116325894299,0.936655102642708,0.954907559600953,1.01339582859163,1.05511319741677,1.09871128464689,1.16304053178839,1.18424278684086,2020-08-23
176,183,0.990410440531791,0.0589490146725465,0.877302628100236,0.894961068630632,0.950076204895238,0.989711645238536,1.029424319481,1.08976546625741,1.10922163037421,2020-08-30
183,190,1.05436335686168,0.0610301538150045,0.939154051978646,0.956327749029996,1.01234227705381,1.05288701989221,1.09487757121412,1.15653090993115,1.1778867658066,2020-09-06
190,197,1.12816161885079,0.0613600146377449,1.0102679648602,1.02864692255653,1.086196470644,1.12739707160611,1.16840177468888,1.23061230551412,1.25229893183931,2020-09-13
197,204,1.03636901469648,0.0538461253448878,0.933464006634317,0.949176002982271,0.999776242793686,1.03510206337093,1.07222546745521,1.12639979296336,1.1444615633666,2020-09-20
204,211,0.964138815537423,0.0508255814253931,0.867532995037748,0.882373933407448,0.929314777860786,0.963055144579732,0.997985919508797,1.04886206396874,1.06675318368254,2020-09-27
211,218,1.05559966786714,0.0541541744379762,0.95288317623291,0.968016250410862,1.01847248386244,1.05472779157403,1.09149230373843,1.14581763906266,1.16393655615895,2020-10-04
218,225,1.01495624775169,0.0510487567246918,0.917618939007263,0.932752133251866,0.979867883002119,1.01400988168869,1.04883901691486,1.1000958155932,1.11787645329887,2020-10-11
225,232,0.913878465737894,0.0492181643278603,0.820376075913508,0.834172915282881,0.880371597073183,0.913148122942481,0.946352009437046,0.996909197364801,1.0129361391022,2020-10-18
232,239,1.00668588139847,0.0548624656486871,0.901836176009065,0.917781259922407,0.969324234034704,1.00600775723959,1.0429639035758,1.09951613584857,1.11716516368266,2020-10-25
239,246,1.02270277781636,0.0544007377913136,0.918936251879805,0.935051042985368,0.985508338492488,1.0214417061274,1.05893101224515,1.1143252205383,1.13204641391734,2020-11-01
246,253,0.930041354351474,0.0517088582429115,0.831404394268245,0.846668834633505,0.894845640900572,0.929044643637556,0.964837433493636,1.01602112938736,1.03321759965324,2020-11-08
253,260,1.06445240525781,0.057912970707956,0.953179782519166,0.970661957599629,1.02502141574083,1.06367834188435,1.10260463330354,1.16209944025558,1.18170268013913,2020-11-15
260,267,1.02338366048702,0.0541469057614054,0.920054164171816,0.936617234187624,0.986044910982859,1.02255587099076,1.05985967910346,1.11402224386918,1.13193502601252,2020-11-22
267,274,0.955382270048547,0.0520820218106239,0.856113478844131,0.871566756521055,0.919732057345092,0.954329631182323,0.990259098762434,1.04200401243887,1.05970451920413,2020-11-29
274,281,1.1499864204552,0.0582035827991162,1.03930355207424,1.05598578315454,1.11028274089012,1.14882132465758,1.18869766591733,1.2473893799403,1.26656435678981,2020-12-06
281,288,1.1717833000039,0.0561056550777206,1.06425048544031,1.08126848974636,1.13327074028053,1.17046969393166,1.20883236818092,1.26611754356358,1.28542390271203,2020-12-13
288,295,1.29659544265529,0.0553905519104554,1.19160192607953,1.2069523969822,1.25884349510893,1.29547076514867,1.33341176902274,1.38980123634686,1.40852135030979,2020-12-20
295,302,1.31026797254328,0.0553825685931888,1.20676449996738,1.22269574764064,1.27238497240607,1.30800213528773,1.34584741022657,1.40497628938379,1.42408432954213,2020-12-27
302,309,1.36530627791148,0.0531999054823093,1.26682526109954,1.28159721837142,1.32871840008554,1.36304615100428,1.39991458409881,1.45629754593517,1.47556563988215,2021-01-03
309,316,1.15687679428808,0.03682792997489,1.09050484454121,1.10072520433883,1.13150559174535,1.15442385947724,1.17980088029198,1.22140150058398,1.23602289859036,2021-01-10
316,323,0.939855608916861,0.0203084437713073,0.900972915422133,0.906910476501646,0.926069902845963,0.939609724781315,0.95320071953651,0.973706515097057,0.980702879576513,2021-01-17
323,330,0.889708575291893,0.0234921346634373,0.844371712893481,0.851431635407563,0.873753134526671,0.889444466337385,0.905529007248427,0.928436744139098,0.935929080291853,2021-01-24
330,337,0.873361900958167,0.0246448505871697,0.825312757192254,0.832697907467837,0.856762369222344,0.87331430554299,0.890053233418377,0.914187446665516,0.92159834462755,2021-01-31
337,344,0.924601921893263,0.0280882448434298,0.869710015450813,0.878599346416664,0.905674905649411,0.924551930701097,0.943363897639509,0.970907787460716,0.980097084409064,2021-02-07
344,351,0.880341068572389,0.0267132012553326,0.828445280111559,0.836674264568881,0.862345179838079,0.880015572379556,0.898145704656533,0.924791429599156,0.933443836812352,2021-02-14
351,358,0.826906922459353,0.0330761603502261,0.763197321329943,0.773251573475425,0.804588741273637,0.826564197438167,0.849161409874654,0.881656035118825,0.892363975682559,2021-02-21
358,365,0.85085229031157,0.0362650116902946,0.780639441269367,0.791817112579247,0.826324409018772,0.850506033394528,0.875215740129104,0.910862562042168,0.922920160604462,2021-02-28
365,372,0.994207684511707,0.0407355945738954,0.915130802468691,0.927930930682376,0.966635501936189,0.993727302874013,1.02149597838707,1.06209169817658,1.07488872439785,2021-03-07
372,379,0.962476112308519,0.0380471575512091,0.889319557198895,0.900673932287175,0.936481045196844,0.961956396722617,0.988011057294954,1.02611834909489,1.03865682025036,2021-03-14
379,386,0.956767012932569,0.040357685439439,0.878789730300141,0.891101196525881,0.929342506275667,0.956180411806969,0.983597206379493,1.02358390592663,1.03763584453099,2021-03-21
386,393,0.911538811205008,0.0400465257006096,0.834897276110847,0.847016149740289,0.884294276171189,0.910846792940423,0.938159762412782,0.978258904972571,0.992130835412248,2021-03-28
393,400,0.897390952489483,0.0451218669336253,0.810722048807882,0.824010028819056,0.866683975713271,0.89684081681047,0.927397797594401,0.972522083581095,0.987716601356884,2021-04-04
400,407,0.917643208693704,0.0475095192315822,0.826982292598236,0.840998616749379,0.885081919868981,0.916945624317217,0.949175792662768,0.997088960472454,1.01298520840472,2021-04-11
407,414,0.91133056628539,0.051117810290119,0.814672422568732,0.828820842533781,0.876333153536007,0.910158105849135,0.945294524213165,0.997043276292759,1.01499400992862,2021-04-18
414,421,0.926291589040082,0.0548079199280381,0.821613240271948,0.838200656017097,0.88866718617509,0.925253006191461,0.96267923252209,1.01827831961728,1.0357038643366,2021-04-25
421,428,1.05498150969544,0.0601949699882345,0.940228419599335,0.95730371186845,1.01376202916805,1.0539056639292,1.09493784769011,1.15573293540243,1.17626116375313,2021-05-02
428,435,1.00154994182153,0.0563620356748436,0.893352858423866,0.910743196674618,0.963409254331301,1.00043758862208,1.03904226296587,1.09576532015584,1.1154749936551,2021-05-09
435,442,1.05601581670842,0.0577308569159101,0.945920062238131,0.963126865738714,1.01661073853527,1.05476484077452,1.09480618895924,1.15256104557431,1.17178966674852,2021-05-16
442,449,0.994739974730886,0.0542570716209686,0.891260720237041,0.906870953138717,0.957356801838901,0.993888960851337,1.03067367959867,1.08591329655498,1.10405552398463,2021-05-23
449,456,0.996790669129716,0.0551628864397726,0.892269841865648,0.908401005263044,0.958826846647843,0.995829316167651,1.03330550909935,1.08944520229881,1.10755761880761,2021-05-30
456,463,1.0109031591725,0.0549485006317072,0.905721699397924,0.92221711663231,0.973457533499122,1.00944391576909,1.04725110031655,1.10385874293112,1.12254085359973,2021-06-06
463,470,0.952841203116569,0.053521992612116,0.850623143987129,0.866869938079973,0.916140552204569,0.952045054079484,0.988047369138204,1.0423394959533,1.06081547207015,2021-06-13
470,477,0.938914112403657,0.0562690987208701,0.831256083430289,0.847822344864894,0.900417751672975,0.937982832038267,0.976494678760338,1.03257697729636,1.05148805753913,2021-06-20
477,484,0.95453902778847,0.0588918757681003,0.84248668053473,0.859578528509329,0.914065464999732,0.953491116189755,0.993396625890922,1.05391498776409,1.07331945250637,2021-06-27
484,491,0.986658036196338,0.0627020443647276,0.86719195147673,0.885587529128692,0.943908677605948,0.984904564307375,1.02846854196964,1.09231641723624,1.11277325800776,2021-07-04
491,498,0.950610344324607,0.0619117808450353,0.833054264011256,0.850930766060599,0.90833360287649,0.949343034839774,0.991556936832624,1.05412258942933,1.07608437514004,2021-07-11
498,505,0.918567630156108,0.0647833224701765,0.79634897749643,0.814744260101954,0.87374552092823,0.916895377446176,0.961648893522096,1.02766276377687,1.05005013036682,2021-07-18
505,512,0.838791199537854,0.0677127309854189,0.712156836174136,0.73063477579817,0.792251015762238,0.8367529536514,0.883538757577924,0.952981096556595,0.976550837744832,2021-07-25
512,519,0.856638008359073,0.0803258862819328,0.706621000457222,0.728896561324876,0.801466166357593,0.853894873643477,0.909804431166927,0.992519893212914,1.02118955585826,2021-08-01
519,526,0.815575855990747,0.0863284352248539,0.655504927468477,0.679229363188522,0.755206253321208,0.812621178550415,0.871699045511017,0.962177033498047,0.992320234768767,2021-08-08
526,533,0.893673688991425,0.109189612032077,0.692810166933102,0.722485315855897,0.817916260470341,0.889308446025166,0.964318252405667,1.08101935427526,1.12098344633725,2021-08-15
533,540,0.925925090090211,0.123957648281941,0.697706148164113,0.730848723119834,0.839318751071956,0.921546318517701,1.00536614128504,1.13806478337632,1.18351213563983,2021-08-22
540,547,1.08056069821378,0.183592990692041,0.753723730571811,0.802174297822698,0.952361859849557,1.06872526066964,1.19635734431173,1.39862395945411,1.47460401736406,2021-08-29
