"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,19,NA,NA,NA,19,NA,NA,NA
2020-04-04,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-06,46,NA,NA,NA,46,NA,NA,NA
2020-04-07,55,NA,NA,NA,55,NA,NA,NA
2020-04-08,69,NA,NA,NA,69,NA,NA,NA
2020-04-09,86,NA,NA,NA,86,NA,NA,NA
2020-04-10,99,NA,NA,NA,99,NA,NA,NA
2020-04-11,115,NA,NA,NA,115,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-13,161,NA,NA,NA,161,NA,NA,NA
2020-04-14,197,NA,NA,NA,197,NA,NA,NA
2020-04-15,237,NA,NA,NA,237,NA,NA,NA
2020-04-16,270,NA,NA,NA,270,NA,NA,NA
2020-04-17,305,NA,NA,NA,305,NA,NA,NA
2020-04-18,357,NA,NA,NA,357,NA,NA,NA
2020-04-19,396,NA,NA,NA,396,NA,NA,NA
2020-04-20,441,NA,NA,NA,441,NA,NA,NA
2020-04-21,472,NA,NA,NA,472,NA,NA,NA
2020-04-22,524,NA,NA,NA,524,NA,NA,NA
2020-04-23,591,NA,NA,NA,591,NA,NA,NA
2020-04-24,636,NA,NA,NA,636,NA,NA,NA
2020-04-25,685,NA,NA,NA,685,NA,NA,NA
2020-04-26,745,NA,NA,NA,745,NA,NA,NA
2020-04-27,806,NA,NA,NA,806,NA,NA,NA
2020-04-28,878,NA,NA,NA,878,NA,NA,NA
2020-04-29,945,NA,NA,NA,945,NA,NA,NA
2020-04-30,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-01,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-02,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-03,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-04,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-05,1318,NA,NA,NA,1318,NA,NA,NA
2020-05-06,1373,NA,NA,NA,1373,NA,NA,NA
2020-05-07,1432,NA,NA,NA,1432,NA,NA,NA
2020-05-08,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-09,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-10,1585,NA,NA,NA,1585,NA,NA,NA
2020-05-11,1646,NA,NA,NA,1646,NA,NA,NA
2020-05-12,1717,NA,NA,NA,1717,NA,NA,NA
2020-05-13,1767,NA,NA,NA,1767,NA,NA,NA
2020-05-14,1813,NA,NA,NA,1813,NA,NA,NA
2020-05-15,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-16,1898,NA,NA,NA,1898,NA,NA,NA
2020-05-17,1944,NA,NA,NA,1944,NA,NA,NA
2020-05-18,1989,NA,NA,NA,1989,NA,NA,NA
2020-05-19,2042,NA,NA,NA,2042,NA,NA,NA
2020-05-20,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-21,2118,NA,NA,NA,2118,NA,NA,NA
2020-05-22,2165,NA,NA,NA,2165,NA,NA,NA
2020-05-23,2187,NA,NA,NA,2187,NA,NA,NA
2020-05-24,2221,NA,NA,NA,2221,NA,NA,NA
2020-05-25,2258,NA,NA,NA,2258,NA,NA,NA
2020-05-26,2291,NA,NA,NA,2291,NA,NA,NA
2020-05-27,2323,NA,NA,NA,2323,NA,NA,NA
2020-05-28,2353,NA,NA,NA,2353,NA,NA,NA
2020-05-29,2373,NA,NA,NA,2373,NA,NA,NA
2020-05-30,2399,NA,NA,NA,2399,NA,NA,NA
2020-05-31,2426,NA,NA,NA,2426,NA,NA,NA
2020-06-01,2449,NA,NA,NA,2449,NA,NA,NA
2020-06-02,2464,NA,NA,NA,2464,NA,NA,NA
2020-06-03,2492,NA,NA,NA,2492,NA,NA,NA
2020-06-04,2521,NA,NA,NA,2521,NA,NA,NA
2020-06-05,2539,NA,NA,NA,2539,NA,NA,NA
2020-06-06,2559,NA,NA,NA,2559,NA,NA,NA
2020-06-07,2579,NA,NA,NA,2579,NA,NA,NA
2020-06-08,2593,NA,NA,NA,2593,NA,NA,NA
2020-06-09,2614,NA,NA,NA,2614,NA,NA,NA
2020-06-10,2629,NA,NA,NA,2629,NA,NA,NA
2020-06-11,2645,NA,NA,NA,2645,NA,NA,NA
2020-06-12,2656,NA,NA,NA,2656,NA,NA,NA
2020-06-13,2665,NA,NA,NA,2665,NA,NA,NA
2020-06-14,2681,NA,NA,NA,2681,NA,NA,NA
2020-06-15,2700,NA,NA,NA,2700,NA,NA,NA
2020-06-16,2716,NA,NA,NA,2716,NA,NA,NA
2020-06-17,2725,NA,NA,NA,2725,NA,NA,NA
2020-06-18,2731,NA,NA,NA,2731,NA,NA,NA
2020-06-19,2738,NA,NA,NA,2738,NA,NA,NA
2020-06-20,2746,NA,NA,NA,2746,NA,NA,NA
2020-06-21,2755,NA,NA,NA,2755,NA,NA,NA
2020-06-22,2766,NA,NA,NA,2766,NA,NA,NA
2020-06-23,2773,NA,NA,NA,2773,NA,NA,NA
2020-06-24,2788,NA,NA,NA,2788,NA,NA,NA
2020-06-25,2795,NA,NA,NA,2795,NA,NA,NA
2020-06-26,2804,NA,NA,NA,2804,NA,NA,NA
2020-06-27,2815,NA,NA,NA,2815,NA,NA,NA
2020-06-28,2824,NA,NA,NA,2825,NA,NA,NA
2020-06-29,2832,NA,NA,NA,2833,NA,NA,NA
2020-06-30,2837,NA,NA,NA,2838,NA,NA,NA
2020-07-01,2847,NA,NA,NA,2849,NA,NA,NA
2020-07-02,2865,NA,NA,NA,2867,NA,NA,NA
2020-07-03,2874,NA,NA,NA,2877,NA,NA,NA
2020-07-04,2882,NA,NA,NA,2885,NA,NA,NA
2020-07-05,2890,NA,NA,NA,2893,NA,NA,NA
2020-07-06,2897,NA,NA,NA,2900,NA,NA,NA
2020-07-07,2904,NA,NA,NA,2906,NA,NA,NA
2020-07-08,2911,NA,NA,NA,2912,NA,NA,NA
2020-07-09,2922,NA,NA,NA,2922,NA,NA,NA
2020-07-10,2933,NA,NA,NA,2932,NA,NA,NA
2020-07-11,2942,NA,NA,NA,2940,NA,NA,NA
2020-07-12,2948,NA,NA,NA,2945,NA,NA,NA
2020-07-13,2953,NA,NA,NA,2949,NA,NA,NA
2020-07-14,2962,NA,NA,NA,2957,NA,NA,NA
2020-07-15,2971,NA,NA,NA,2964,NA,NA,NA
2020-07-16,2978,NA,NA,NA,2970,NA,NA,NA
2020-07-17,2989,NA,NA,NA,2979,NA,NA,NA
2020-07-18,2998,NA,NA,NA,2985,NA,NA,NA
2020-07-19,3007,NA,NA,NA,2991,NA,NA,NA
2020-07-20,3015,NA,NA,NA,2996,NA,NA,NA
2020-07-21,3024,NA,NA,NA,3001,NA,NA,NA
2020-07-22,3030,NA,NA,NA,3004,NA,NA,NA
2020-07-23,3036,3036,3000,3122,3005,3005,3005,3005
2020-07-24,NA,3044,3005,3135,NA,3011,3008,3015
2020-07-25,NA,3052,3009,3147,NA,3017,3011,3025
2020-07-26,NA,3059,3013,3160,NA,3022,3014,3035
2020-07-27,NA,3067,3016,3172,NA,3028,3017,3044
2020-07-28,NA,3074,3020,3185,NA,3033,3019,3053
2020-07-29,NA,3081,3024,3198,NA,3037,3022,3061
2020-07-30,NA,3089,3028,3211,NA,3042,3024,3069
2020-07-31,NA,3096,3032,3224,NA,3046,3026,3076
2020-08-01,NA,3104,3036,3237,NA,3050,3028,3083
2020-08-02,NA,3111,3040,3250,NA,3054,3030,3089
2020-08-03,NA,3119,3043,3263,NA,3056,3031,3093
