"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,309,NA,NA,NA,309,NA,NA,NA
2020-04-05,812,NA,NA,NA,812,NA,NA,NA
2020-04-12,1630,NA,NA,NA,1630,NA,NA,NA
2020-04-19,2546,NA,NA,NA,2546,NA,NA,NA
2020-04-26,3581,NA,NA,NA,3581,NA,NA,NA
2020-05-03,4702,NA,NA,NA,4702,NA,NA,NA
2020-05-10,5648,NA,NA,NA,5648,NA,NA,NA
2020-05-17,6265,NA,NA,NA,6265,NA,NA,NA
2020-05-24,6754,NA,NA,NA,6754,NA,NA,NA
2020-05-31,7141,NA,NA,NA,7141,NA,NA,NA
2020-06-07,7580,NA,NA,NA,7580,NA,NA,NA
2020-06-14,7882,NA,NA,NA,7882,NA,NA,NA
2020-06-21,8199,NA,NA,NA,8199,NA,NA,NA
2020-06-28,8461,NA,NA,NA,8461,NA,NA,NA
2020-07-05,8745,NA,NA,NA,8745,NA,NA,NA
2020-07-12,9015,NA,NA,NA,9015,NA,NA,NA
2020-07-19,9252,NA,NA,NA,9252,NA,NA,NA
2020-07-26,9480,NA,NA,NA,9480,NA,NA,NA
2020-08-02,9735,NA,NA,NA,9735,NA,NA,NA
2020-08-09,9916,NA,NA,NA,9916,NA,NA,NA
2020-08-16,10166,NA,NA,NA,10166,NA,NA,NA
2020-08-23,10402,NA,NA,NA,10402,NA,NA,NA
2020-08-30,10632,NA,NA,NA,10632,NA,NA,NA
2020-09-06,10902,NA,NA,NA,10902,NA,NA,NA
2020-09-13,11231,NA,NA,NA,11231,NA,NA,NA
2020-09-20,11543,NA,NA,NA,11543,NA,NA,NA
2020-09-27,11831,NA,NA,NA,11831,NA,NA,NA
2020-10-04,12137,NA,NA,NA,12137,NA,NA,NA
2020-10-11,12432,NA,NA,NA,12432,NA,NA,NA
2020-10-18,12665,NA,NA,NA,12665,NA,NA,NA
2020-10-25,12930,NA,NA,NA,12929,NA,NA,NA
2020-11-01,13181,NA,NA,NA,13177,NA,NA,NA
2020-11-08,13378,NA,NA,NA,13366,NA,NA,NA
2020-11-15,13616,NA,NA,NA,13588,NA,NA,NA
2020-11-22,13814,NA,NA,NA,13760,NA,NA,NA
2020-11-29,13981,NA,NA,NA,13882,NA,NA,NA
2020-12-06,14105,NA,NA,NA,13926,NA,NA,NA
2020-12-13,14233,14233,14111,14383,13932,13932,13932,13932
2020-12-20,NA,14360,14202,14554,NA,13938,13936,13940
