"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,471,NA,NA,NA,471,NA,NA,NA
2020-04-26,929,NA,NA,NA,929,NA,NA,NA
2020-05-03,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-10,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-17,2329,NA,NA,NA,2329,NA,NA,NA
2020-05-24,2632,NA,NA,NA,2632,NA,NA,NA
2020-05-31,2865,NA,NA,NA,2865,NA,NA,NA
2020-06-07,3039,NA,NA,NA,3039,NA,NA,NA
2020-06-14,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-21,3273,NA,NA,NA,3273,NA,NA,NA
2020-06-28,3363,NA,NA,NA,3363,NA,NA,NA
2020-07-05,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-12,3538,NA,NA,NA,3538,NA,NA,NA
2020-07-19,3609,NA,NA,NA,3609,NA,NA,NA
2020-07-26,3670,NA,NA,NA,3670,NA,NA,NA
2020-08-02,3732,NA,NA,NA,3732,NA,NA,NA
2020-08-09,3802,NA,NA,NA,3802,NA,NA,NA
2020-08-16,3855,NA,NA,NA,3855,NA,NA,NA
2020-08-23,3909,NA,NA,NA,3909,NA,NA,NA
2020-08-30,3954,NA,NA,NA,3954,NA,NA,NA
2020-09-06,4025,NA,NA,NA,4025,NA,NA,NA
2020-09-13,4078,NA,NA,NA,4078,NA,NA,NA
2020-09-20,4148,NA,NA,NA,4148,NA,NA,NA
2020-09-27,4209,NA,NA,NA,4209,NA,NA,NA
2020-10-04,4263,NA,NA,NA,4263,NA,NA,NA
2020-10-11,4350,NA,NA,NA,4350,NA,NA,NA
2020-10-18,4436,NA,NA,NA,4436,NA,NA,NA
2020-10-25,4538,NA,NA,NA,4538,NA,NA,NA
2020-11-01,4643,NA,NA,NA,4643,NA,NA,NA
2020-11-08,4719,NA,NA,NA,4719,NA,NA,NA
2020-11-15,4795,NA,NA,NA,4795,NA,NA,NA
2020-11-22,4874,NA,NA,NA,4874,NA,NA,NA
2020-11-29,4951,NA,NA,NA,4951,NA,NA,NA
2020-12-06,5038,NA,NA,NA,5038,NA,NA,NA
2020-12-13,5108,NA,NA,NA,5108,NA,NA,NA
2020-12-20,5240,NA,NA,NA,5240,NA,NA,NA
2020-12-27,5363,NA,NA,NA,5363,NA,NA,NA
2021-01-03,5596,NA,NA,NA,5596,NA,NA,NA
2021-01-10,6172,NA,NA,NA,6172,NA,NA,NA
2021-01-17,7176,NA,NA,NA,7176,NA,NA,NA
2021-01-24,8180,NA,NA,NA,8180,NA,NA,NA
2021-01-31,9182,NA,NA,NA,9182,NA,NA,NA
2021-02-07,9984,NA,NA,NA,9984,NA,NA,NA
2021-02-14,10650,NA,NA,NA,10650,NA,NA,NA
2021-02-21,11186,NA,NA,NA,11186,NA,NA,NA
2021-02-28,11579,NA,NA,NA,11579,NA,NA,NA
2021-03-07,11867,NA,NA,NA,11867,NA,NA,NA
2021-03-14,12095,NA,NA,NA,12095,NA,NA,NA
2021-03-21,12295,NA,NA,NA,12295,NA,NA,NA
2021-03-28,12453,NA,NA,NA,12453,NA,NA,NA
2021-04-04,12597,NA,NA,NA,12597,NA,NA,NA
2021-04-11,12724,NA,NA,NA,12724,NA,NA,NA
2021-04-18,12835,NA,NA,NA,12835,NA,NA,NA
2021-04-25,12955,NA,NA,NA,12955,NA,NA,NA
2021-05-02,13051,NA,NA,NA,13051,NA,NA,NA
2021-05-09,13116,NA,NA,NA,13116,NA,NA,NA
