"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06430196878492,0.214888959050331,0.682041790539269,0.73499730875618,0.912716822717045,1.05013355932961,1.19864008878976,1.44057872288055,1.52501868048402,2020-01-19
15,22,0.887812824225195,0.195599430963577,0.547717964402018,0.592461635704742,0.749382737425488,0.873149081676003,1.00913712181484,1.2326920360058,1.31052351216686,2020-01-26
22,29,1.13433872882676,0.248105172106389,0.700763729501427,0.759223686918589,0.959264571515073,1.11541047842968,1.28940913217531,1.57186384027665,1.66682651160027,2020-02-02
29,36,1.11332523080377,0.222967047893837,0.716914855771778,0.772041168385016,0.956198636181302,1.09971563521325,1.25605993682789,1.50186320908989,1.59283583000949,2020-02-09
36,43,1.11565171297895,0.215367667726105,0.733879187688382,0.784680472277623,0.964270083492605,1.10209431173752,1.25042505109472,1.49570799124977,1.57924332947148,2020-02-16
43,50,1.26984818575153,0.210302338415512,0.892888490939533,0.946248280935981,1.12271968440202,1.25757159270063,1.40479400711263,1.63429588071127,1.71959183903097,2020-02-23
50,57,1.07060508712903,0.168833836818947,0.763488645554076,0.808560000751347,0.951772301671863,1.06268364585375,1.17979246831038,1.36107778928275,1.42496913952399,2020-03-01
57,64,0.933643548983947,0.15352833092696,0.657796276221651,0.696613244342119,0.827717806088165,0.924895967280326,1.03077960425742,1.20230923034485,1.25909757477542,2020-03-08
64,71,1.32288318956102,0.190164510295899,0.975487814827806,1.02525644523284,1.18955426580219,1.31437956015724,1.44601888119504,1.65063101528397,1.72027789432971,2020-03-15
71,78,1.89891625202823,0.200383221329499,1.53134424923328,1.58510321696785,1.75995954961373,1.88966515219379,2.02810290957145,2.24418068503957,2.31799577346567,2020-03-22
78,85,1.61972336422226,0.130368098148248,1.38543195049604,1.41888603372037,1.52873859943533,1.61191569009774,1.70283042601541,1.84696252886542,1.89736796564531,2020-03-29
85,92,1.5065560118552,0.0919791741135033,1.33925690174402,1.36402388785557,1.44192905465914,1.50176557543226,1.56609701627365,1.66459374200478,1.70111164400558,2020-04-05
92,99,1.38087505384954,0.0677967996869123,1.25731400023948,1.27590434350045,1.33342368288658,1.37743445911752,1.42492169719389,1.49727275168853,1.52168806006523,2020-04-12
99,106,1.18647369100599,0.0439250278207742,1.10650059371934,1.11827163599053,1.15616690047479,1.18459320563652,1.21420601637345,1.2619151217106,1.27914181497786,2020-04-19
106,113,1.09185125019362,0.030904367746576,1.03283117817871,1.04199306705813,1.07095654499857,1.09136718901596,1.11217390200977,1.14323497526225,1.1539879185642,2020-04-26
113,120,1.02885937561022,0.0264727417080417,0.977887122697985,0.986071158810143,1.01097318224935,1.02845259531452,1.04626708514535,1.07290065356704,1.08225080230178,2020-05-03
120,127,0.916024680072204,0.0245612142269472,0.868609634877448,0.875973448264841,0.899289106110931,0.915841421280632,0.932541890815831,0.956900146005355,0.964595612716764,2020-05-10
127,134,0.820172313916753,0.0286101251356191,0.765126205852439,0.773456388137767,0.800760684406437,0.819932996574397,0.839390611933962,0.867639665185694,0.876906158004573,2020-05-17
134,141,0.835066539548079,0.0349368064982757,0.766984600700082,0.777783350433377,0.811517473331398,0.835078137719953,0.858531520977852,0.892200493853189,0.903237926674308,2020-05-24
141,148,0.876973957028903,0.0368572843339489,0.805567790425163,0.816839490063187,0.852176489285109,0.876679248678052,0.901772269655989,0.937583917930066,0.949903316496952,2020-05-31
148,155,1.0009696982828,0.0403749008426419,0.922542096428803,0.935290271299415,0.973581976766156,1.0007011270352,1.02794123737157,1.06808343472442,1.08094417826749,2020-06-07
155,162,0.905781836669158,0.0372669040011705,0.834578122082489,0.845619270485202,0.88026800149322,0.905429686836038,0.930409409031523,0.968543088405172,0.980230043493228,2020-06-14
162,169,0.900372398757152,0.0438824818987109,0.816268761991135,0.829583321600556,0.87062509205304,0.899524346839248,0.929515904574743,0.973511507693265,0.98827865469266,2020-06-21
169,176,0.941779285806527,0.0446556452346089,0.856463401889993,0.869638373378498,0.911475352809052,0.941124495489273,0.971660410355702,1.01620987821446,1.03147713263642,2020-06-28
176,183,1.0097086077672,0.048175420185588,0.917919092921987,0.931715036757788,0.976893863513164,1.00924878260005,1.04197175822564,1.08960655648676,1.10575264339781,2020-07-05
183,190,0.974587610602663,0.0465906072648819,0.885886933579455,0.899032466157682,0.942611360901477,0.973604119174643,1.00543617751403,1.05270641601363,1.06751985454584,2020-07-12
190,197,0.935555497713007,0.0480830094936405,0.843507855578822,0.858011569581215,0.902485182513451,0.934696981940922,0.967532217820791,1.01623274532374,1.03239092775054,2020-07-19
197,204,0.941492475150763,0.0498995330779477,0.845917557997361,0.861078885796935,0.907333158772633,0.94056067825692,0.974690740929188,1.02518166879789,1.04173279351733,2020-07-26
204,211,1.05114690075622,0.0544418242354763,0.947164745787601,0.963408162726043,1.01385780161241,1.04997544024007,1.08746842305773,1.14219408306637,1.16118906419372,2020-08-02
211,218,0.906508844416783,0.0493533159061868,0.811786029103072,0.826465415436929,0.873166554211983,0.905724969314173,0.939258196246078,0.989359437920656,1.00584086193045,2020-08-09
218,225,0.991438231904343,0.0579079767066788,0.880662513449042,0.898037269750611,0.951850934056432,0.990084662859018,1.02991030645837,1.08829075392256,1.1078036111022,2020-08-16
225,232,1.06125825401232,0.0571497494593327,0.951714224924952,0.968712202364267,1.02222580041674,1.06057940376087,1.09927923014291,1.15691106660108,1.17538118687322,2020-08-23
232,239,0.983855449837967,0.0531960397305731,0.882293952661905,0.898344616258723,0.947200342611096,0.983189798781706,1.01881677184114,1.07289145804618,1.09157820937406,2020-08-30
239,246,1.06895326066231,0.0554333438217551,0.963643614244338,0.979760967436493,1.03142146073169,1.06791552039196,1.10537765987013,1.16248409866252,1.18121682014537,2020-09-06
246,253,1.11928389466741,0.0548774580130877,1.01459871030578,1.03089037862716,1.08171007209703,1.11829487735966,1.15572287248971,1.21125195948907,1.22869376627644,2020-09-13
253,260,1.03247071793303,0.0484041578218328,0.940057910499638,0.954137528778819,0.999353801498224,1.03206657129396,1.06445807806856,1.11373773237066,1.12934107534524,2020-09-20
260,267,0.980311772467599,0.0459779907196413,0.892653326831345,0.905989556767595,0.94859998218502,0.979517492976554,1.01106244436807,1.05688043611411,1.0724493723553,2020-09-27
267,274,1.06291901387229,0.0483334304162662,0.97005917244976,0.984661902213046,1.03003639906769,1.06230245629851,1.09492112416202,1.14355321163463,1.15942598256064,2020-10-04
