"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.05774620548409,0.237105100777859,1.64315075674692,1.70146564350118,1.89186291932781,2.04105293699785,2.2034557761172,2.46899585812332,2.56721284049082,2020-03-29
15,22,1.68498075521527,0.132391947699866,1.45220026393338,1.48204732971039,1.5932785418699,1.67692959181658,1.76718806213797,1.91386900792118,1.96677963433233,2020-04-05
22,29,1.41981669419809,0.080770513539621,1.2750818354476,1.29594247211162,1.3641628559064,1.41542998996471,1.46988915972793,1.55834550531473,1.59055284623144,2020-04-12
29,36,1.1684329554597,0.0473156469678984,1.08150596227867,1.09424799331592,1.13598896876098,1.16645469374498,1.19844874051502,1.24895473393875,1.26737468040871,2020-04-19
36,43,1.08000734139442,0.0341418133275763,1.01486809428866,1.02524548200241,1.05665069168002,1.07936776239427,1.10251661992247,1.13739309638649,1.14887372958885,2020-04-26
43,50,1.05960168398746,0.0308504691121697,1.00044160819472,1.0096989787342,1.03854936375086,1.05917849387005,1.08018059196677,1.11105995941782,1.12155984335075,2020-05-03
50,57,0.96233044826679,0.0280537250553155,0.908086411930338,0.916715258239774,0.943183894335731,0.962037409406648,0.981084697012799,1.00902617318517,1.01830534832635,2020-05-10
57,64,0.825661143828904,0.0299569652424534,0.768365193150952,0.777314102152842,0.805364950724983,0.825157672232507,0.845788210619327,0.87575251851602,0.885863179917472,2020-05-17
64,71,0.807801972740932,0.0382910194661029,0.73328695584685,0.745348793812657,0.781776754062451,0.80760283378164,0.833272588397022,0.87118955270889,0.884029439373526,2020-05-24
71,78,0.852587081554797,0.0413235441863488,0.772045363790382,0.785022503007997,0.824717086677231,0.852293786073241,0.88006643632592,0.920945510094453,0.93483956398305,2020-05-31
78,85,0.983938053378226,0.046530235283238,0.89499298120528,0.907962414780917,0.952301026933033,0.98351139559356,1.01493058207213,1.06154894497344,1.07689512591426,2020-06-07
85,92,0.910346035747461,0.0435548453148203,0.826319480693532,0.839858888912665,0.880655990314809,0.90964549424473,0.939346181812069,0.98255210994649,0.997084966783647,2020-06-14
92,99,0.914162975328399,0.0497050302687351,0.818506639848915,0.833950001629931,0.880241219341194,0.913349422468383,0.947549711052639,0.997632089580418,1.01402567662956,2020-06-21
99,106,0.957329140316725,0.0516224535970688,0.859524746869024,0.873835145781024,0.922143711416807,0.956328772778968,0.991866933439177,1.04372298776099,1.06138877505736,2020-06-28
106,113,0.978987260201908,0.0541624111041985,0.8752546211294,0.891404748371501,0.941975993469625,0.97811402385746,1.01486608522157,1.06909786718059,1.08727319206925,2020-07-05
113,120,0.99052657915161,0.0546033893178018,0.886291310927451,0.902536651272963,0.952814492988943,0.989588528096051,1.02649213121072,1.08231741937169,1.10053700379936,2020-07-12
120,127,0.943511781912717,0.0543549116072556,0.839347682459904,0.856250524098261,0.90630030762614,0.942519477688167,0.979639522512589,1.03434702966258,1.05214331628329,2020-07-19
127,134,0.951754251195242,0.0575798580536043,0.84182992142301,0.859164121587577,0.912683971352674,0.950585221511778,0.98994502047546,1.04835775495201,1.06719855676485,2020-07-26
134,141,1.04733211936303,0.061220053126588,0.929908264718147,0.947691764667871,1.00583276776813,1.04633363257079,1.08724257492503,1.14988414320086,1.17127406904344,2020-08-02
141,148,0.910112721472909,0.0560649555096132,0.803251234631704,0.820002843096635,0.871817650989997,0.908983903210532,0.947167883163262,1.00396930855774,1.02266674174257,2020-08-09
148,155,1.02922776105614,0.0657440023428508,0.904107713048336,0.923693000943555,0.983870319483949,1.02802659195588,1.07283554836935,1.13926517870718,1.16092763652443,2020-08-16
155,162,1.05754116366493,0.0634555627545273,0.937063755533004,0.955271887290539,1.01420265705886,1.05607755194768,1.09930459941744,1.16478586994987,1.18624463514034,2020-08-23
162,169,0.995222711924975,0.0596536473828987,0.881823431439503,0.899195022861763,0.95417009340186,0.994178196295992,1.03478121224568,1.09493068967019,1.11531658830199,2020-08-30
169,176,1.05412201747026,0.0607692710104478,0.938528633540079,0.956687484627471,1.01241594004861,1.05290520185915,1.0941426430778,1.15650191796702,1.17620783378754,2020-09-06
176,183,1.13176879766564,0.0613108055742572,1.01533485755773,1.03337744129906,1.08964654340459,1.13052618163494,1.17236468590003,1.23429097907943,1.2558237919141,2020-09-13
183,190,1.03330151657851,0.0535039301405264,0.931458498168254,0.946998366905037,0.996643878597591,1.03261898202953,1.06855958175784,1.12295268173189,1.1411563984926,2020-09-20
190,197,0.961292499582688,0.0506310543508007,0.864158187283736,0.879608532904664,0.92638624105867,0.960544532455062,0.994832089736706,1.04589476830474,1.06297004003027,2020-09-27
197,204,1.05528393470289,0.0539658283045384,0.952482044746779,0.968305317804824,1.01862360795817,1.05396600440995,1.0910346306936,1.14571711994082,1.16453305978426,2020-10-04
204,211,1.01560019911089,0.0512399984903578,0.917967583598601,0.933223963280924,0.980682566242668,1.01469718947219,1.04961879313738,1.10143380779669,1.1186088041416,2020-10-11
211,218,0.918401264391861,0.0493544793446593,0.824260261998239,0.83902189555625,0.884623409860506,0.917598900951685,0.951322838584714,1.00051116542407,1.01714274959772,2020-10-18
218,225,1.00772908364835,0.0548115318217463,0.90317965693023,0.91976470941269,0.970193885453559,1.00676743597473,1.04365602355981,1.10027681555436,1.11903779501797,2020-10-25
225,232,1.01645284164795,0.0538819935636071,0.913246447489763,0.929135291085259,0.97968464195662,1.01540998609714,1.0521301731848,1.10710916438288,1.12518420940954,2020-11-01
232,239,0.932765085332784,0.0520837459107603,0.83316160889656,0.848638189060136,0.897213291629094,0.931893772083612,0.967439599753793,1.01983568037508,1.03724423565015,2020-11-08
239,246,1.06024844180368,0.0577969067558666,0.950415231031521,0.966769493227242,1.02062879228385,1.05953694272184,1.09815784926284,1.15689722640449,1.1759162907233,2020-11-15
246,253,1.02092214413004,0.0541726695448622,0.917621159383816,0.933374363622694,0.983990576905271,1.01955349037938,1.05689552260391,1.11211556538959,1.12951473684945,2020-11-22
253,260,0.958705058842389,0.0527475741015957,0.858253773106052,0.874298106981331,0.922220761628949,0.957583258538236,0.99404415037904,1.04695527014596,1.06386684081365,2020-11-29
260,267,1.15999718766458,0.0584007475591573,1.04847140642119,1.0659636970247,1.12027888894632,1.1587447511434,1.19862768631558,1.25820091412161,1.27792845981586,2020-12-06
267,274,1.17123725134362,0.0558642101861032,1.06474380860143,1.08152773287787,1.13276079918906,1.17025868234658,1.20805000783913,1.26506347184935,1.28416755728961,2020-12-13
274,281,1.29078889827408,0.0546948537270986,1.18682094451846,1.20280601230749,1.25308683782548,1.2899067511296,1.3272581571199,1.38214916636193,1.40024795870112,2020-12-20
281,288,1.31158213745224,0.0554850985723647,1.2085533076126,1.22443372590917,1.27354009643123,1.30921631070219,1.34752874402023,1.4051762881581,1.4259239843521,2020-12-27
288,295,1.36660884544108,0.0539184160241924,1.26686385215285,1.28184762867662,1.3297015277383,1.36437112498371,1.40110358409348,1.45847160884644,1.47769911648519,2021-01-03
295,302,1.15974526061261,0.0372942025639229,1.09333746795861,1.10292943589353,1.13394997960724,1.15744751231377,1.18262381835176,1.22430092324025,1.23927451944671,2021-01-10
302,309,0.940814978410911,0.0204347872851069,0.901428729475074,0.90763179751212,0.926977676295254,0.940573056553374,0.954304712390091,0.97490944784422,0.98198224466573,2021-01-17
309,316,0.893025642102092,0.0234596316556668,0.847239031727783,0.854485278912358,0.877193140727503,0.892938713227607,0.908724332459535,0.931712914620578,0.939177398508635,2021-01-24
316,323,0.87242501690769,0.0243288099092204,0.825186900879275,0.832890013845438,0.856006689244725,0.872005015603785,0.888827884027739,0.912859511242644,0.920321662825053,2021-01-31
323,330,0.925250194288755,0.028206864838975,0.869560619947227,0.878881139758619,0.906307831647229,0.925252124729425,0.944208856571923,0.97157038239261,0.980410042394631,2021-02-07
330,337,0.881655995058661,0.0266374375174132,0.829954319876461,0.83823978988439,0.863608014390511,0.881461992763164,0.899584184841275,0.925570502867871,0.934349216220502,2021-02-14
337,344,0.823376223873888,0.0328430592312931,0.759309064284787,0.769706059543149,0.801355209605182,0.823050999795792,0.845095603744862,0.878286275800957,0.889086260781004,2021-02-21
344,351,0.847565124363923,0.0365511956920991,0.776303238670001,0.787540935441101,0.822933577380796,0.847363792976018,0.871854270783494,0.908180132290331,0.920053769473292,2021-02-28
351,358,0.988358272891863,0.0404614806084972,0.910301054362205,0.922555620495977,0.960825949636691,0.988042188227003,1.0153818312517,1.05553126451692,1.0689450224576,2021-03-07
358,365,0.968759491803652,0.0382920946396617,0.895385539504268,0.906401746705267,0.942629709126467,0.968142391339939,0.994404801988875,1.03238645095411,1.04475211488534,2021-03-14
365,372,0.961144474442191,0.0401782270039616,0.884054057071551,0.89588594320429,0.933708494014759,0.960756372987819,0.987905087697941,1.02833537912002,1.04136231781762,2021-03-21
