"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,315,NA,NA,NA,315,NA,NA,NA
2020-04-05,825,NA,NA,NA,825,NA,NA,NA
2020-04-12,1641,NA,NA,NA,1641,NA,NA,NA
2020-04-19,2562,NA,NA,NA,2562,NA,NA,NA
2020-04-26,3597,NA,NA,NA,3597,NA,NA,NA
2020-05-03,4717,NA,NA,NA,4717,NA,NA,NA
2020-05-10,5666,NA,NA,NA,5666,NA,NA,NA
2020-05-17,6294,NA,NA,NA,6294,NA,NA,NA
2020-05-24,6790,NA,NA,NA,6790,NA,NA,NA
2020-05-31,7184,NA,NA,NA,7184,NA,NA,NA
2020-06-07,7630,NA,NA,NA,7630,NA,NA,NA
2020-06-14,7945,NA,NA,NA,7945,NA,NA,NA
2020-06-21,8268,NA,NA,NA,8268,NA,NA,NA
2020-06-28,8545,NA,NA,NA,8545,NA,NA,NA
2020-07-05,8836,NA,NA,NA,8836,NA,NA,NA
2020-07-12,9115,NA,NA,NA,9115,NA,NA,NA
2020-07-19,9359,NA,NA,NA,9359,NA,NA,NA
2020-07-26,9599,NA,NA,NA,9599,NA,NA,NA
2020-08-02,9867,NA,NA,NA,9867,NA,NA,NA
2020-08-09,10057,NA,NA,NA,10057,NA,NA,NA
2020-08-16,10313,NA,NA,NA,10313,NA,NA,NA
2020-08-23,10560,NA,NA,NA,10560,NA,NA,NA
2020-08-30,10802,NA,NA,NA,10802,NA,NA,NA
2020-09-06,11076,NA,NA,NA,11076,NA,NA,NA
2020-09-13,11414,NA,NA,NA,11414,NA,NA,NA
2020-09-20,11738,NA,NA,NA,11738,NA,NA,NA
2020-09-27,12041,NA,NA,NA,12041,NA,NA,NA
2020-10-04,12401,NA,NA,NA,12401,NA,NA,NA
2020-10-11,12735,NA,NA,NA,12735,NA,NA,NA
2020-10-18,13010,NA,NA,NA,13010,NA,NA,NA
2020-10-25,13324,NA,NA,NA,13324,NA,NA,NA
2020-11-01,13630,NA,NA,NA,13630,NA,NA,NA
2020-11-08,13881,NA,NA,NA,13881,NA,NA,NA
2020-11-15,14211,NA,NA,NA,14211,NA,NA,NA
2020-11-22,14506,NA,NA,NA,14506,NA,NA,NA
2020-11-29,14787,NA,NA,NA,14787,NA,NA,NA
2020-12-06,15193,NA,NA,NA,15193,NA,NA,NA
2020-12-13,15673,NA,NA,NA,15673,NA,NA,NA
2020-12-20,16475,NA,NA,NA,16475,NA,NA,NA
2020-12-27,17663,NA,NA,NA,17663,NA,NA,NA
2021-01-03,19664,NA,NA,NA,19664,NA,NA,NA
2021-01-10,21831,NA,NA,NA,21831,NA,NA,NA
2021-01-17,23569,NA,NA,NA,23569,NA,NA,NA
2021-01-24,25057,NA,NA,NA,25057,NA,NA,NA
2021-01-31,26170,NA,NA,NA,26170,NA,NA,NA
2021-02-07,27259,NA,NA,NA,27259,NA,NA,NA
2021-02-14,28017,NA,NA,NA,28017,NA,NA,NA
2021-02-21,28596,NA,NA,NA,28596,NA,NA,NA
2021-02-28,29077,NA,NA,NA,29062,NA,NA,NA
2021-03-07,29598,NA,NA,NA,29554,NA,NA,NA
2021-03-14,30079,NA,NA,NA,29992,NA,NA,NA
2021-03-21,30548,NA,NA,NA,30404,NA,NA,NA
2021-03-28,30901,NA,NA,NA,30697,NA,NA,NA
2021-04-04,31195,NA,NA,NA,30922,NA,NA,NA
2021-04-11,31435,NA,NA,NA,31070,NA,NA,NA
2021-04-18,31641,NA,NA,NA,31132,NA,NA,NA
2021-04-25,31826,31826,31609,32085,31138,31138,31138,31138
2021-05-02,NA,32027,31761,32343,NA,31147,31145,31150
