"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.06227622528195,0.237830729105662,1.64631406533678,1.7047096068663,1.89683923105876,2.04305873867111,2.20929308358717,2.48316944697913,2.57807693872892,2020-03-29
43,50,1.6934625720605,0.134559386438655,1.45697862695525,1.48934165324276,1.60036928961375,1.68343662055621,1.77700462749527,1.92830844895303,1.98464875404985,2020-04-05
50,57,1.41527763531302,0.0809287941202312,1.27012638867821,1.29139167142054,1.35960829311754,1.41043410539211,1.46536031460492,1.55493814813562,1.58924289410652,2020-04-12
57,64,1.16731510867225,0.0474030681304869,1.08032475915552,1.09370781315579,1.13468244299591,1.16503303990752,1.19760141563255,1.24908689782343,1.26655148876443,2020-04-19
64,71,1.08433310112623,0.0343385184497982,1.01832357471726,1.02897516764801,1.06076771577961,1.08368203230253,1.10700149138751,1.1413857554774,1.15340699567164,2020-04-26
71,78,1.06255355509637,0.0311772318233771,1.00256770422141,1.01177431657231,1.04128628156452,1.06205037209829,1.08338062842358,1.11451816341173,1.12503491988904,2020-05-03
78,85,0.959482639481856,0.0281272831854339,0.904760839929174,0.913272888201384,0.940437287221541,0.959395708827903,0.978185595709675,1.00635090985516,1.01546399687454,2020-05-10
85,92,0.824089545097561,0.0298366606826336,0.76672637765594,0.775718067382539,0.803573308080307,0.823655729463589,0.844144840727699,0.873642474036785,0.883638766770173,2020-05-17
92,99,0.806171826284053,0.0382891121384787,0.731786931733947,0.743868010506336,0.780170327849187,0.805896265624046,0.831755493043495,0.869497541836821,0.882634651835484,2020-05-24
99,106,0.857536708588102,0.0417136142887784,0.777057206876625,0.789983148052763,0.829260978789289,0.856948493705178,0.885403837133791,0.926848731171544,0.940943964141777,2020-05-31
106,113,0.983161284722678,0.0461847892422842,0.894617718261636,0.908405252060022,0.951966956571916,0.982430061202201,1.01385279404598,1.06069829817548,1.07618558115999,2020-06-07
113,120,0.907519070777586,0.0434093737750992,0.824599241681826,0.836988894399327,0.87809660469647,0.906753780294179,0.936470444785194,0.979774433978277,0.994949690075396,2020-06-14
120,127,0.914469052795675,0.0500277718984782,0.819289728005966,0.833508569049924,0.880191929482693,0.91371015446128,0.947884717108987,0.998446961218669,1.01481090430485,2020-06-21
127,134,0.953493551493603,0.051425181143825,0.855506541508459,0.870966270503086,0.918120708238755,0.952514047076051,0.987424696219727,1.03987057670979,1.05691196714518,2020-06-28
134,141,0.976828703760415,0.0543624864502826,0.872879325143486,0.889086310093595,0.939769509799592,0.975736841262866,1.01327989377965,1.06764460801174,1.08645333036892,2020-07-05
141,148,0.997218813696186,0.0550978617333493,0.892248006615637,0.908399637031011,0.959389021933408,0.996118867423797,1.03380449065589,1.08977164159788,1.10767532189454,2020-07-12
148,155,0.945177125674326,0.0545629023802985,0.841441638756739,0.85747555792841,0.907771430681183,0.944203952870699,0.981005275734873,1.03682015384891,1.05563132891535,2020-07-19
155,162,0.959611337318435,0.0580394354518506,0.849403085263962,0.866446139221074,0.919810126987156,0.958630071897018,0.99833039339502,1.05687807716725,1.07603831370198,2020-07-26
162,169,1.03855792274351,0.0605505816992442,0.922975185229163,0.941827964347857,0.996890564641783,1.03725962653328,1.07850527273407,1.14050334182426,1.1606352411839,2020-08-02
169,176,0.909843523215577,0.0560596559790004,0.80279386969809,0.819415208015098,0.871527642048935,0.908453097213119,0.94718679381893,1.00373212309884,1.02343131747414,2020-08-09
176,183,1.02557430598866,0.0655687851183239,0.901408458406577,0.920432815856822,0.980626098991796,1.02410354634568,1.06927284292451,1.1354816709196,1.1590486807449,2020-08-16
183,190,1.06157674369078,0.0633621436598215,0.940452849539126,0.959587981973771,1.01799717246073,1.06040047926841,1.10376336652618,1.16808461927556,1.18852300773816,2020-08-23
190,197,0.988730895595966,0.0588850062701993,0.876631149762368,0.89361273469013,0.948360063858028,0.987351424655045,1.02790031674814,1.08749682967061,1.10711952674578,2020-08-30
197,204,1.04774720991356,0.0611467189671201,0.931613888433623,0.948682460270208,1.00642858629138,1.04649093094039,1.08810589532146,1.15027262932355,1.17153413595246,2020-09-06
204,211,1.12954045637347,0.0612432741923841,1.01252284192162,1.03131346433678,1.08787538033531,1.12827887492627,1.17044945294813,1.23168952167538,1.25266437615437,2020-09-13
211,218,1.04006033730269,0.0540259681879196,0.937663560661733,0.953269042697276,1.00297319681066,1.03931066207283,1.07579395107956,1.13084700122444,1.14961275555004,2020-09-20
218,225,0.959880628726216,0.0507026627039569,0.86253153576085,0.877631818979861,0.925248990399291,0.959055221525338,0.993653491669809,1.04455997397294,1.06176783929422,2020-09-27
225,232,1.05521048956442,0.0540424675105393,0.952176894048198,0.968119961817491,1.01811028964498,1.05431864831285,1.09141669360921,1.14611767661608,1.1641588791916,2020-10-04
232,239,1.01572854170003,0.0510432444716004,0.918008618598289,0.933069349886653,0.980985059816501,1.01492486265411,1.04976472709138,1.10089373832672,1.11788751833751,2020-10-11
239,246,0.916382240724237,0.0495387176938728,0.82205874103723,0.836480090997657,0.882499447497981,0.915286732755673,0.949164682110017,0.999446029786476,1.01616956318193,2020-10-18
246,253,0.999583413183778,0.0546811104820353,0.894351814063352,0.911255252233278,0.962208989051987,0.998538207074217,1.03624526764042,1.09134849621796,1.10954259950889,2020-10-25
253,260,1.02276934175883,0.0543281824896037,0.9193123810243,0.935353064287847,0.985470324195499,1.02190388219572,1.05872726517777,1.11368998406412,1.13221212957835,2020-11-01
260,267,0.932357800896009,0.0521615041771176,0.833436643085168,0.848078547004635,0.896503662881606,0.931388608961633,0.967267692424317,1.01938608080104,1.03749573714005,2020-11-08
267,274,1.06065128085156,0.0580558966764206,0.950141299828053,0.966892024856662,1.02134499359178,1.0593492195242,1.0994330682337,1.15798611325934,1.17767104850734,2020-11-15
274,281,1.0276550180676,0.0547228838558366,0.923255314787126,0.939713872173946,0.990292702156848,1.02668951379673,1.0635582501002,1.11963528690465,1.13780113874346,2020-11-22
281,288,0.956873079984209,0.0518000868757873,0.857435118906225,0.873018836081913,0.921601683569871,0.955822775821721,0.991276719213833,1.04363304983432,1.06014455014136,2020-11-29
288,295,1.15407757291324,0.0583532867292695,1.04364400433642,1.06022994517067,1.11413841384648,1.15274631632417,1.19273285620086,1.25191720008292,1.27117012682335,2020-12-06
295,302,1.16774807985653,0.0562387186376916,1.06037130881817,1.07721471339409,1.12935183952416,1.16638729201964,1.20489361748506,1.26241799149656,1.28144789401048,2020-12-13
302,309,1.29534630382053,0.0556027366338963,1.19023356664449,1.20649842343393,1.2574066349054,1.29410526968908,1.33203059014316,1.38849692336982,1.40746914866649,2020-12-20
309,316,1.30936747880194,0.0558946900889849,1.20577356071185,1.22207096078671,1.27110757600237,1.30670896658469,1.34521435325509,1.40515402651169,1.42601795516784,2020-12-27
316,323,1.3549481578781,0.0529671547043075,1.25734523202846,1.27194696187116,1.31880247688988,1.35280984642371,1.38836502734619,1.44589702248704,1.46616370662248,2021-01-03
323,330,1.15684477097936,0.0371915547876669,1.09135835976017,1.10037981996956,1.13141554808242,1.15418872917712,1.17966093517666,1.22174380440419,1.23800061762605,2021-01-10
330,337,0.942786100451648,0.0206449412675172,0.903018480050258,0.909091485839723,0.92874925821269,0.942677445883193,0.956639814744744,0.977029801907123,0.984044301639798,2021-01-17
337,344,0.88879376752972,0.0234309983177772,0.843118151733331,0.850298531216735,0.8728153599399,0.888765881397709,0.904492477149259,0.927529977420042,0.934962966941595,2021-01-24
344,351,0.865841817939508,0.0250628285503168,0.816858656928733,0.824891142996834,0.848908019351305,0.865749280607372,0.882681035521133,0.90727571814019,0.915491737188027,2021-01-31
351,358,0.920343160806685,0.0290035203351175,0.863234369950844,0.872435846852447,0.90085707372158,0.920386449335951,0.93973450025559,0.967827595320046,0.977290811815904,2021-02-07
