"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,477,NA,NA,NA,477,NA,NA,NA
2020-04-26,935,NA,NA,NA,935,NA,NA,NA
2020-05-03,1478,NA,NA,NA,1478,NA,NA,NA
2020-05-10,1934,NA,NA,NA,1934,NA,NA,NA
2020-05-17,2340,NA,NA,NA,2340,NA,NA,NA
2020-05-24,2640,NA,NA,NA,2640,NA,NA,NA
2020-05-31,2877,NA,NA,NA,2877,NA,NA,NA
2020-06-07,3052,NA,NA,NA,3052,NA,NA,NA
2020-06-14,3183,NA,NA,NA,3183,NA,NA,NA
2020-06-21,3278,NA,NA,NA,3278,NA,NA,NA
2020-06-28,3364,NA,NA,NA,3364,NA,NA,NA
2020-07-05,3452,NA,NA,NA,3452,NA,NA,NA
2020-07-12,3524,NA,NA,NA,3524,NA,NA,NA
2020-07-19,3594,NA,NA,NA,3594,NA,NA,NA
2020-07-26,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-02,3705,NA,NA,NA,3705,NA,NA,NA
2020-08-09,3777,NA,NA,NA,3777,NA,NA,NA
2020-08-16,3828,NA,NA,NA,3828,NA,NA,NA
2020-08-23,3876,NA,NA,NA,3876,NA,NA,NA
2020-08-30,3922,NA,NA,NA,3922,NA,NA,NA
2020-09-06,3991,NA,NA,NA,3991,NA,NA,NA
2020-09-13,4046,NA,NA,NA,4046,NA,NA,NA
2020-09-20,4113,NA,NA,NA,4113,NA,NA,NA
2020-09-27,4171,NA,NA,NA,4171,NA,NA,NA
2020-10-04,4228,NA,NA,NA,4228,NA,NA,NA
2020-10-11,4308,NA,NA,NA,4307,NA,NA,NA
2020-10-18,4392,NA,NA,NA,4389,NA,NA,NA
2020-10-25,4488,NA,NA,NA,4482,NA,NA,NA
2020-11-01,4603,NA,NA,NA,4593,NA,NA,NA
2020-11-08,4677,NA,NA,NA,4664,NA,NA,NA
2020-11-15,4747,NA,NA,NA,4730,NA,NA,NA
2020-11-22,4829,NA,NA,NA,4805,NA,NA,NA
2020-11-29,4917,NA,NA,NA,4881,NA,NA,NA
2020-12-06,5001,5001,4960,5067,4934,4934,4934,4934
2020-12-13,NA,5090,5040,5169,NA,4939,4939,4940
