"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,846,NA,NA,NA,846,NA,NA,NA
2020-04-05,1527,NA,NA,NA,1527,NA,NA,NA
2020-04-12,2605,NA,NA,NA,2605,NA,NA,NA
2020-04-19,3879,NA,NA,NA,3879,NA,NA,NA
2020-04-26,5299,NA,NA,NA,5299,NA,NA,NA
2020-05-03,6716,NA,NA,NA,6716,NA,NA,NA
2020-05-10,7834,NA,NA,NA,7834,NA,NA,NA
2020-05-17,8616,NA,NA,NA,8616,NA,NA,NA
2020-05-24,9264,NA,NA,NA,9264,NA,NA,NA
2020-05-31,9797,NA,NA,NA,9797,NA,NA,NA
2020-06-07,10410,NA,NA,NA,10410,NA,NA,NA
2020-06-14,10828,NA,NA,NA,10828,NA,NA,NA
2020-06-21,11259,NA,NA,NA,11259,NA,NA,NA
2020-06-28,11622,NA,NA,NA,11622,NA,NA,NA
2020-07-05,12036,NA,NA,NA,12036,NA,NA,NA
2020-07-12,12391,NA,NA,NA,12391,NA,NA,NA
2020-07-19,12721,NA,NA,NA,12721,NA,NA,NA
2020-07-26,13018,NA,NA,NA,13018,NA,NA,NA
2020-08-02,13377,NA,NA,NA,13377,NA,NA,NA
2020-08-09,13612,NA,NA,NA,13612,NA,NA,NA
2020-08-16,13923,NA,NA,NA,13923,NA,NA,NA
2020-08-23,14230,NA,NA,NA,14230,NA,NA,NA
2020-08-30,14521,NA,NA,NA,14521,NA,NA,NA
2020-09-06,14876,NA,NA,NA,14876,NA,NA,NA
2020-09-13,15290,NA,NA,NA,15290,NA,NA,NA
2020-09-20,15696,NA,NA,NA,15696,NA,NA,NA
2020-09-27,16083,NA,NA,NA,16083,NA,NA,NA
2020-10-04,16546,NA,NA,NA,16546,NA,NA,NA
2020-10-11,16956,NA,NA,NA,16956,NA,NA,NA
2020-10-18,17319,NA,NA,NA,17319,NA,NA,NA
2020-10-25,17724,NA,NA,NA,17724,NA,NA,NA
2020-11-01,18105,NA,NA,NA,18105,NA,NA,NA
2020-11-08,18418,NA,NA,NA,18418,NA,NA,NA
2020-11-15,18841,NA,NA,NA,18841,NA,NA,NA
2020-11-22,19225,NA,NA,NA,19225,NA,NA,NA
2020-11-29,19602,NA,NA,NA,19602,NA,NA,NA
2020-12-06,20152,NA,NA,NA,20152,NA,NA,NA
2020-12-13,20843,NA,NA,NA,20843,NA,NA,NA
2020-12-20,21830,NA,NA,NA,21830,NA,NA,NA
2020-12-27,23215,NA,NA,NA,23215,NA,NA,NA
2021-01-03,25502,NA,NA,NA,25502,NA,NA,NA
2021-01-10,28020,NA,NA,NA,28020,NA,NA,NA
2021-01-17,30002,NA,NA,NA,30002,NA,NA,NA
2021-01-24,31777,NA,NA,NA,31777,NA,NA,NA
2021-01-31,33121,NA,NA,NA,33121,NA,NA,NA
2021-02-07,34504,NA,NA,NA,34504,NA,NA,NA
2021-02-14,35471,NA,NA,NA,35471,NA,NA,NA
2021-02-21,36280,NA,NA,NA,36280,NA,NA,NA
2021-02-28,36906,NA,NA,NA,36906,NA,NA,NA
2021-03-07,37657,NA,NA,NA,37657,NA,NA,NA
2021-03-14,38263,NA,NA,NA,38263,NA,NA,NA
2021-03-21,38928,NA,NA,NA,38928,NA,NA,NA
2021-03-28,39424,NA,NA,NA,39424,NA,NA,NA
2021-04-04,39934,NA,NA,NA,39934,NA,NA,NA
2021-04-11,40396,NA,NA,NA,40396,NA,NA,NA
2021-04-18,40768,NA,NA,NA,40768,NA,NA,NA
2021-04-25,41090,NA,NA,NA,41090,NA,NA,NA
2021-05-02,41465,NA,NA,NA,41465,NA,NA,NA
2021-05-09,41806,NA,NA,NA,41806,NA,NA,NA
2021-05-16,42205,NA,NA,NA,42205,NA,NA,NA
2021-05-23,42551,NA,NA,NA,42551,NA,NA,NA
2021-05-30,42910,NA,NA,NA,42910,NA,NA,NA
2021-06-06,43274,NA,NA,NA,43274,NA,NA,NA
2021-06-13,43591,NA,NA,NA,43591,NA,NA,NA
2021-06-20,43910,NA,NA,NA,43910,NA,NA,NA
2021-06-27,44172,NA,NA,NA,44172,NA,NA,NA
2021-07-04,44484,NA,NA,NA,44484,NA,NA,NA
2021-07-11,44756,NA,NA,NA,44756,NA,NA,NA
2021-07-18,45021,NA,NA,NA,45021,NA,NA,NA
2021-07-25,45200,NA,NA,NA,45200,NA,NA,NA
2021-08-01,45394,NA,NA,NA,45394,NA,NA,NA
2021-08-08,45565,NA,NA,NA,45565,NA,NA,NA
2021-08-15,45749,NA,NA,NA,45749,NA,NA,NA
2021-08-22,45876,NA,NA,NA,45876,NA,NA,NA
2021-08-29,45966,NA,NA,NA,45966,NA,NA,NA
2021-09-05,46061,NA,NA,NA,46061,NA,NA,NA
2021-09-12,46158,NA,NA,NA,46158,NA,NA,NA
2021-09-19,46255,NA,NA,NA,46255,NA,NA,NA
2021-09-26,46366,NA,NA,NA,46366,NA,NA,NA
2021-10-03,46436,NA,NA,NA,46436,NA,NA,NA
2021-10-10,46531,NA,NA,NA,46531,NA,NA,NA
2021-10-17,46598,NA,NA,NA,46598,NA,NA,NA
2021-10-24,46692,NA,NA,NA,46692,NA,NA,NA
2021-10-31,46783,NA,NA,NA,46783,NA,NA,NA
2021-11-07,46907,NA,NA,NA,46907,NA,NA,NA
2021-11-14,47017,NA,NA,NA,47017,NA,NA,NA
2021-11-21,47128,NA,NA,NA,47128,NA,NA,NA
2021-11-28,47237,NA,NA,NA,47237,NA,NA,NA
2021-12-05,47384,NA,NA,NA,47384,NA,NA,NA
2021-12-12,47587,NA,NA,NA,47587,NA,NA,NA
2021-12-19,47841,NA,NA,NA,47841,NA,NA,NA
2021-12-26,48100,NA,NA,NA,48100,NA,NA,NA
2022-01-02,48343,NA,NA,NA,48343,NA,NA,NA
2022-01-09,48640,NA,NA,NA,48640,NA,NA,NA
2022-01-16,49221,NA,NA,NA,49221,NA,NA,NA
2022-01-23,49823,NA,NA,NA,49823,NA,NA,NA
2022-01-30,50226,NA,NA,NA,50226,NA,NA,NA
2022-02-06,50467,NA,NA,NA,50467,NA,NA,NA
2022-02-13,50594,NA,NA,NA,50594,NA,NA,NA
2022-02-20,50711,NA,NA,NA,50711,NA,NA,NA
2022-02-27,50795,NA,NA,NA,50795,NA,NA,NA
2022-03-06,50901,NA,NA,NA,50901,NA,NA,NA
2022-03-13,50967,NA,NA,NA,50967,NA,NA,NA
2022-03-20,51062,NA,NA,NA,51062,NA,NA,NA
2022-03-27,51135,NA,NA,NA,51135,NA,NA,NA
2022-04-03,51207,NA,NA,NA,51207,NA,NA,NA
2022-04-10,51279,NA,NA,NA,51279,NA,NA,NA
2022-04-17,51354,NA,NA,NA,51354,NA,NA,NA
2022-04-24,51459,NA,NA,NA,51459,NA,NA,NA
2022-05-01,51552,NA,NA,NA,51552,NA,NA,NA
2022-05-08,51628,NA,NA,NA,51628,NA,NA,NA
2022-05-15,51706,NA,NA,NA,51706,NA,NA,NA
2022-05-22,51808,NA,NA,NA,51808,NA,NA,NA
2022-05-29,51895,NA,NA,NA,51895,NA,NA,NA
2022-06-05,51991,NA,NA,NA,51991,NA,NA,NA
2022-06-12,52081,NA,NA,NA,52081,NA,NA,NA
2022-06-19,52170,NA,NA,NA,52170,NA,NA,NA
2022-06-26,52311,NA,NA,NA,52311,NA,NA,NA
2022-07-03,52475,NA,NA,NA,52475,NA,NA,NA
2022-07-10,52663,NA,NA,NA,52663,NA,NA,NA
2022-07-17,52810,NA,NA,NA,52810,NA,NA,NA
2022-07-24,52971,NA,NA,NA,52971,NA,NA,NA
2022-07-31,53087,NA,NA,NA,53087,NA,NA,NA
2022-08-07,53181,NA,NA,NA,53181,NA,NA,NA
2022-08-14,53258,NA,NA,NA,53258,NA,NA,NA
2022-08-21,53321,NA,NA,NA,53321,NA,NA,NA
2022-08-28,53363,NA,NA,NA,53363,NA,NA,NA
2022-09-04,53413,NA,NA,NA,53413,NA,NA,NA
2022-09-11,53451,NA,NA,NA,53450,NA,NA,NA
2022-09-18,53499,NA,NA,NA,53497,NA,NA,NA
2022-09-25,53542,NA,NA,NA,53538,NA,NA,NA
2022-10-02,53583,NA,NA,NA,53575,NA,NA,NA
2022-10-09,53638,NA,NA,NA,53622,NA,NA,NA
2022-10-16,53702,NA,NA,NA,53666,NA,NA,NA
2022-10-23,53757,53757,53717,53828,53674,53674,53674,53674
2022-10-30,NA,53818,53766,53907,NA,53683,53681,53686
