"estimativa","ic.inf","ic.sup","data"
21.9555829133965,10.1457935444286,-134.830419015767,2020-03-15
17.410710712845,9.13664743437789,182.244985294871,2020-03-16
14.8597774818332,8.45459937427558,61.0298569531772,2020-03-17
13.5218575112829,8.08115051409322,41.2539433992406,2020-03-18
13.4063270001304,8.11985994420068,38.3118801260286,2020-03-19
10.16796820678,6.88331531222863,19.4147765485432,2020-03-20
8.8072597497178,6.2925796190057,14.6488153853308,2020-03-21
9.1609481460819,6.53592627347289,15.2894718606386,2020-03-22
9.63111745191313,6.84415944960736,16.2265953116971,2020-03-23
11.1497302982713,7.67106503436173,20.3756668356106,2020-03-24
9.36580453047877,6.84673777033543,14.8024993616007,2020-03-25
8.21364800723416,6.26592944680377,11.9081442513659,2020-03-26
8.18779273675233,6.31056670610095,11.6457175486869,2020-03-27
8.65800714208907,6.64834023871477,12.4000381739566,2020-03-28
9.31239204981363,7.09693335378592,13.5296551449045,2020-03-29
9.68005930479692,7.37430245731847,14.0747965023805,2020-03-30
9.86670231913249,7.54532606178446,14.2428853216544,2020-03-31
8.22664797578992,6.60137217123946,10.9082374308216,2020-04-01
7.79131265372187,6.36754464434461,10.0307417252115,2020-04-02
7.51241353143219,6.2259997629966,9.4651315661233,2020-04-03
7.6512685043464,6.36942352820405,9.57561564745127,2020-04-04
8.47381358024053,6.98672762752972,10.7615302383997,2020-04-05
8.25562437816245,6.88498495381054,10.3045318792336,2020-04-06
8.71804831364994,7.25347935155476,10.9206320648466,2020-04-07
9.13397789469042,7.59014855802404,11.4632296110632,2020-04-08
9.40770212304887,7.82872028954664,11.7817204710158,2020-04-09
8.55163357411192,7.27203277997992,10.3755054729546,2020-04-10
8.40103429924627,7.2027902756083,10.0755469273425,2020-04-11
8.8551882401805,7.57689956521456,10.650398946683,2020-04-12
9.75138844719429,8.27110208293911,11.8750079256831,2020-04-13
11.1817428674277,9.33412997521514,13.9390444140576,2020-04-14
10.837592320974,9.13856489761598,13.3106613151003,2020-04-15
10.9500532548615,9.26413731769578,13.3842174736565,2020-04-16
11.3748081377,9.61221218733078,13.9271275244006,2020-04-17
12.271402099819,10.293460358721,15.1883789451872,2020-04-18
13.4241749353575,11.1455596373533,16.8718546071125,2020-04-19
11.9732517850262,10.1725623756796,14.546947919536,2020-04-20
11.7898594809107,10.080700897396,14.1954416991599,2020-04-21
12.4972839580402,10.6357396296496,15.1472254264886,2020-04-22
14.2552203828692,11.9333443378842,17.6972002523528,2020-04-23
17.5894320326442,14.2515065748312,22.9669559802707,2020-04-24
17.5068467540652,14.2495936038652,22.6923915508135,2020-04-25
18.2535674953712,14.7941692967279,23.8224730515954,2020-04-26
19.0305103052749,15.3563145265245,25.0137168562951,2020-04-27
19.668655548839,15.8256221699441,25.9745715060185,2020-04-28
21.5123652690898,17.0565639459064,29.1170091490408,2020-04-29
21.9659142672394,17.3991057017347,29.7808283668613,2020-04-30
19.5881268377944,15.9275401035595,25.4315344241413,2020-05-01
18.2256354197068,15.0619809316294,23.0700470536429,2020-05-02
18.5313465190063,15.3149990764696,23.4561954480345,2020-05-03
22.1410666800289,17.7585632937455,29.3932979795973,2020-05-04
27.7384130251257,21.2663775232277,39.8701762854994,2020-05-05
31.5151536492526,23.4894674511273,47.8679228103596,2020-05-06
33.7328160558328,24.7686370747083,52.8618600466271,2020-05-07
35.0967038903269,25.5677485736081,55.9441379250796,2020-05-08
37.4068081269323,26.8482460052375,61.6482755670793,2020-05-09
31.8756513136927,23.9369872661602,47.6897195942643,2020-05-10
32.0320207289464,24.0859716366497,47.7989553882332,2020-05-11
34.9375619933364,25.7595984202892,54.2719077492773,2020-05-12
41.2027313513772,29.0883281987823,70.6042408905637,2020-05-13
53.0028547496802,34.6137699315269,113.066273087081,2020-05-14
47.5724924189228,32.2885651496124,90.3240130114299,2020-05-15
47.8397381681871,32.4848733779031,90.714951118689,2020-05-16
49.3495250850211,33.2459165643697,95.7013715871226,2020-05-17
53.316473736365,35.0820265747679,111.012720417625,2020-05-18
62.197491822826,38.8147179347281,156.424919350751,2020-05-19
51.8289891789108,34.581466751772,103.391610324229,2020-05-20
51.8042897119498,34.6418546407372,102.661364081106,2020-05-21
58.2379030667643,37.4835793452802,130.476859177615,2020-05-22
71.708948747781,42.7281315661922,222.85328540723,2020-05-23
102.054553650699,52.0528457166157,2587.46830873783,2020-05-24
86.7487357475228,47.8416017950848,464.42432471524,2020-05-25
81.6037395019026,46.3134733542165,342.801809739686,2020-05-26
83.1859612074516,46.8964959744217,367.728530536092,2020-05-27
85.5512081105731,47.7273227607057,412.223145119347,2020-05-28
94.1275759502579,50.3818368230244,714.432364470154,2020-05-29
90.4930830982208,49.4023538727421,537.757129867392,2020-05-30
97.8558779454893,51.6011496234362,944.140163133188,2020-05-31
86.9939121997244,48.5079842032963,420.990556404739,2020-06-01
77.1586687131795,45.3681577768559,257.787264606905,2020-06-02
73.5866727452515,44.1834702807272,219.954278490164,2020-06-03
76.1940021311124,45.1877884201194,242.756362085523,2020-06-04
88.4645544253066,49.3427635682753,427.002398490599,2020-06-05
89.9507935694937,49.8867235076727,456.759771900764,2020-06-06
90.9764296748878,50.2844032830357,476.827010213203,2020-06-07
101.201409019481,53.3459057180362,982.981248287106,2020-06-08
121.780564343059,58.6617012830884,-1603.46819534679,2020-06-09
109.781543633997,55.8180081897172,3301.11517914186,2020-06-10
111.311558111017,56.2961641939395,4885.78877314683,2020-06-11
110.41698944936,56.145994997822,3303.22296177544,2020-06-12
119.652792049934,58.5275917676462,-2697.8685311482,2020-06-13
143.76190711124,63.8614933227759,-572.482719804377,2020-06-14
119.842732939769,58.7437998898662,-2991.56645647974,2020-06-15
118.956570128277,58.6121775286395,-4029.33843220683,2020-06-16
123.569646906335,59.7933113758508,-1855.89790633816,2020-06-17
131.676857925413,61.7181607814227,-986.432736032205,2020-06-18
152.82913802221,66.0997450040017,-489.730220297449,2020-06-19
123.324234146837,59.9840714824472,-2205.40317189003,2020-06-20
121.400909934369,59.6052594315674,-3306.31652934441,2020-06-21
133.068203209166,62.370268645274,-996.843651860416,2020-06-22
159.195329507694,67.6572867638318,-451.059559371592,2020-06-23
218.318808756404,76.5654370445111,-256.431867479315,2020-06-24
182.881566625066,71.7757893208078,-333.770367451205,2020-06-25
164.544826427952,68.8470891592551,-421.937554780939,2020-06-26
161.089549433529,68.3110665036319,-449.786342099195,2020-06-27
162.777347219214,68.6962351362465,-440.541204803834,2020-06-28
185.005565413316,72.4588240239427,-334.414927497989,2020-06-29
176.984475941313,71.2781767085772,-366.441577453138,2020-06-30
129.018435658752,62.0790564936636,-1648.51682961491,2020-07-01
120.480235358511,60.1098473682044,-27983.3218823018,2020-07-02
122.56452848059,60.700733537815,-6406.34224269849,2020-07-03
147.537378295078,66.3455201617831,-659.401619433616,2020-07-04
197.437693386166,74.9665619751439,-311.588804592193,2020-07-05
193.861770440749,74.5239485153491,-322.400791108254,2020-07-06
192.268790275729,74.3696708375204,-328.505408227561,2020-07-07
187.657361180104,73.7506978935207,-344.670568276701,2020-07-08
197.861568487601,75.3601204756983,-316.315712246383,2020-07-09
163.603466721683,69.8772035755036,-479.3938175459,2020-07-10
163.288888598382,69.8998973689606,-485.962759991654,2020-07-11
171.356201401851,71.418050989663,-429.128175739654,2020-07-12
194.425905459477,75.2171291024981,-332.446094692906,2020-07-13
251.384712332336,82.5443988816883,-240.462692654138,2020-07-14
203.361310048434,76.683150001692,-311.932012164773,2020-07-15
181.660181597634,73.4562268653952,-384.049429052665,2020-07-16
175.133998841665,72.4410734848439,-419.403250278408,2020-07-17
189.918129903743,74.9325723816235,-355.323800237205,2020-07-18
237.95384151217,81.5101514387718,-258.845724279853,2020-07-19
220.864048115479,79.4909580526632,-283.721715028262,2020-07-20
216.502509991914,78.995094644889,-292.30183536361,2020-07-21
230.506771243287,80.8605446663332,-270.979243965688,2020-07-22
258.13218419066,84.092785655395,-241.338698463625,2020-07-23
328.703991555949,90.505433736197,-201.431074756266,2020-07-24
312.776369331881,89.3239508617615,-208.299683766541,2020-07-25
316.868793843193,89.7224764867465,-206.883658966959,2020-07-26
311.895688545597,89.3914014074533,-209.455980409994,2020-07-27
303.887597612861,88.7922873587694,-213.639998194845,2020-07-28
306.715732558469,89.1039122745021,-212.672303067625,2020-07-29
284.473172374107,87.1952378399631,-225.33263581381,2020-07-30
263.819770157519,85.2288999330318,-240.843340610368,2020-07-31
219.738808593389,80.1176393642153,-295.874487202405,2020-08-01
206.498549487706,78.360714377667,-325.089916500136,2020-08-02
232.032843205015,81.8520789988786,-277.964720351912,2020-08-03
298.215409308246,88.8859691970717,-220.083946816241,2020-08-04
404.866753931613,96.5434042349158,-184.567414947986,2020-08-05
431.056698427452,98.0298446749349,-179.818789922871,2020-08-06
427.601677144977,97.9092082362609,-180.628225336139,2020-08-07
436.628147633916,98.4345524852476,-179.262277194524,2020-08-08
420.944859370314,97.6784587220186,-182.269068427622,2020-08-09
375.841828577196,95.0973350779012,-192.526660198448,2020-08-10
