"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13310,NA,NA,NA,13310,NA,NA,NA
2021-05-23,13374,NA,NA,NA,13374,NA,NA,NA
2021-05-30,13446,NA,NA,NA,13446,NA,NA,NA
2021-06-06,13517,NA,NA,NA,13517,NA,NA,NA
2021-06-13,13576,NA,NA,NA,13576,NA,NA,NA
2021-06-20,13642,NA,NA,NA,13642,NA,NA,NA
2021-06-27,13685,NA,NA,NA,13685,NA,NA,NA
2021-07-04,13740,NA,NA,NA,13740,NA,NA,NA
2021-07-11,13780,NA,NA,NA,13780,NA,NA,NA
2021-07-18,13830,NA,NA,NA,13830,NA,NA,NA
2021-07-25,13880,NA,NA,NA,13880,NA,NA,NA
2021-08-01,13923,NA,NA,NA,13923,NA,NA,NA
2021-08-08,13964,NA,NA,NA,13964,NA,NA,NA
2021-08-15,13995,NA,NA,NA,13995,NA,NA,NA
2021-08-22,14032,NA,NA,NA,14032,NA,NA,NA
2021-08-29,14063,NA,NA,NA,14063,NA,NA,NA
2021-09-05,14082,NA,NA,NA,14082,NA,NA,NA
2021-09-12,14096,NA,NA,NA,14096,NA,NA,NA
2021-09-19,14107,NA,NA,NA,14107,NA,NA,NA
2021-09-26,14111,NA,NA,NA,14111,NA,NA,NA
2021-10-03,14119,NA,NA,NA,14119,NA,NA,NA
2021-10-10,14128,NA,NA,NA,14128,NA,NA,NA
2021-10-17,14140,NA,NA,NA,14140,NA,NA,NA
2021-10-24,14144,NA,NA,NA,14144,NA,NA,NA
2021-10-31,14150,NA,NA,NA,14150,NA,NA,NA
2021-11-07,14155,NA,NA,NA,14155,NA,NA,NA
2021-11-14,14160,NA,NA,NA,14160,NA,NA,NA
2021-11-21,14171,NA,NA,NA,14171,NA,NA,NA
2021-11-28,14175,NA,NA,NA,14175,NA,NA,NA
2021-12-05,14183,NA,NA,NA,14183,NA,NA,NA
2021-12-12,14187,NA,NA,NA,14187,NA,NA,NA
2021-12-19,14199,NA,NA,NA,14199,NA,NA,NA
2021-12-26,14212,NA,NA,NA,14212,NA,NA,NA
2022-01-02,14220,NA,NA,NA,14220,NA,NA,NA
2022-01-09,14241,NA,NA,NA,14241,NA,NA,NA
2022-01-16,14272,NA,NA,NA,14272,NA,NA,NA
2022-01-23,14354,NA,NA,NA,14354,NA,NA,NA
2022-01-30,14481,NA,NA,NA,14481,NA,NA,NA
2022-02-06,14614,NA,NA,NA,14614,NA,NA,NA
2022-02-13,14682,NA,NA,NA,14682,NA,NA,NA
2022-02-20,14738,NA,NA,NA,14738,NA,NA,NA
2022-02-27,14773,NA,NA,NA,14773,NA,NA,NA
2022-03-06,14792,NA,NA,NA,14792,NA,NA,NA
2022-03-13,14801,NA,NA,NA,14801,NA,NA,NA
2022-03-20,14804,NA,NA,NA,14804,NA,NA,NA
2022-03-27,14809,NA,NA,NA,14809,NA,NA,NA
2022-04-03,14813,NA,NA,NA,14813,NA,NA,NA
2022-04-10,14817,NA,NA,NA,14817,NA,NA,NA
2022-04-17,14820,NA,NA,NA,14820,NA,NA,NA
2022-04-24,14822,NA,NA,NA,14822,NA,NA,NA
2022-05-01,14824,NA,NA,NA,14824,NA,NA,NA
2022-05-08,14824,NA,NA,NA,14824,NA,NA,NA
2022-05-15,14826,NA,NA,NA,14826,NA,NA,NA
2022-05-22,14826,NA,NA,NA,14826,NA,NA,NA
2022-05-29,14826,NA,NA,NA,14826,NA,NA,NA
2022-06-05,14828,NA,NA,NA,14828,NA,NA,NA
2022-06-12,14829,NA,NA,NA,14829,NA,NA,NA
2022-06-19,14829,NA,NA,NA,14829,NA,NA,NA
2022-06-26,14832,14832,14831,14854,14831,14831,14831,14831
2022-07-03,NA,14833,14832,14859,NA,14831,14831,14831
