"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,474,NA,NA,NA,474,NA,NA,NA
2020-04-26,930,NA,NA,NA,930,NA,NA,NA
2020-05-03,1470,NA,NA,NA,1470,NA,NA,NA
2020-05-10,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-17,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-24,2642,NA,NA,NA,2642,NA,NA,NA
2020-05-31,2879,NA,NA,NA,2879,NA,NA,NA
2020-06-07,3060,NA,NA,NA,3060,NA,NA,NA
2020-06-14,3198,NA,NA,NA,3198,NA,NA,NA
2020-06-21,3302,NA,NA,NA,3302,NA,NA,NA
2020-06-28,3393,NA,NA,NA,3393,NA,NA,NA
2020-07-05,3488,NA,NA,NA,3488,NA,NA,NA
2020-07-12,3566,NA,NA,NA,3566,NA,NA,NA
2020-07-19,3641,NA,NA,NA,3641,NA,NA,NA
2020-07-26,3704,NA,NA,NA,3704,NA,NA,NA
2020-08-02,3766,NA,NA,NA,3766,NA,NA,NA
2020-08-09,3844,NA,NA,NA,3844,NA,NA,NA
2020-08-16,3902,NA,NA,NA,3902,NA,NA,NA
2020-08-23,3958,NA,NA,NA,3958,NA,NA,NA
2020-08-30,4007,NA,NA,NA,4007,NA,NA,NA
2020-09-06,4079,NA,NA,NA,4079,NA,NA,NA
2020-09-13,4137,NA,NA,NA,4137,NA,NA,NA
2020-09-20,4207,NA,NA,NA,4207,NA,NA,NA
2020-09-27,4271,NA,NA,NA,4271,NA,NA,NA
2020-10-04,4328,NA,NA,NA,4328,NA,NA,NA
2020-10-11,4420,NA,NA,NA,4420,NA,NA,NA
2020-10-18,4507,NA,NA,NA,4507,NA,NA,NA
2020-10-25,4604,NA,NA,NA,4604,NA,NA,NA
2020-11-01,4715,NA,NA,NA,4715,NA,NA,NA
2020-11-08,4790,NA,NA,NA,4790,NA,NA,NA
2020-11-15,4864,NA,NA,NA,4864,NA,NA,NA
2020-11-22,4946,NA,NA,NA,4946,NA,NA,NA
2020-11-29,5026,NA,NA,NA,5026,NA,NA,NA
2020-12-06,5111,NA,NA,NA,5111,NA,NA,NA
2020-12-13,5180,NA,NA,NA,5180,NA,NA,NA
2020-12-20,5314,NA,NA,NA,5314,NA,NA,NA
2020-12-27,5441,NA,NA,NA,5441,NA,NA,NA
2021-01-03,5683,NA,NA,NA,5683,NA,NA,NA
2021-01-10,6273,NA,NA,NA,6273,NA,NA,NA
2021-01-17,7272,NA,NA,NA,7272,NA,NA,NA
2021-01-24,8254,NA,NA,NA,8254,NA,NA,NA
2021-01-31,9213,NA,NA,NA,9213,NA,NA,NA
2021-02-07,9991,NA,NA,NA,9991,NA,NA,NA
2021-02-14,10629,NA,NA,NA,10629,NA,NA,NA
2021-02-21,11120,NA,NA,NA,11120,NA,NA,NA
2021-02-28,11506,NA,NA,NA,11506,NA,NA,NA
2021-03-07,11781,NA,NA,NA,11781,NA,NA,NA
2021-03-14,12007,NA,NA,NA,12005,NA,NA,NA
2021-03-21,12199,NA,NA,NA,12194,NA,NA,NA
2021-03-28,12358,NA,NA,NA,12348,NA,NA,NA
2021-04-04,12517,NA,NA,NA,12499,NA,NA,NA
2021-04-11,12664,NA,NA,NA,12635,NA,NA,NA
2021-04-18,12778,NA,NA,NA,12737,NA,NA,NA
2021-04-25,12908,NA,NA,NA,12848,NA,NA,NA
2021-05-02,13029,NA,NA,NA,12942,NA,NA,NA
2021-05-09,13136,13136,13072,13225,12993,12993,12993,12993
2021-05-16,NA,13254,13176,13360,NA,12994,12994,12995
