"estimativa","ic.inf","ic.sup","data"
7.65522083317823,3.26769327017867,-23.1912787497551,2020-03-15
6.50965267336719,3.13860748838227,-103.439300915271,2020-03-22
4.44597671299729,2.63346339653774,13.8326374102869,2020-03-29
2.03011968571425,1.58538242074737,2.79382035598147,2020-04-05
1.08120430846913,0.960260587107042,1.2310389248497,2020-04-12
0.812291540806969,0.758350325686154,0.872580250674988,2020-04-19
0.842448899403986,0.80308066789975,0.885008437847221,2020-04-26
1.03952012422498,0.999660015518938,1.08217107859466,2020-05-03
1.42662683516639,1.37312456417152,1.48405788337614,2020-05-10
2.10091263535767,2.01074603451242,2.19914027264401,2020-05-17
3.21229991354038,3.03570873959251,3.41022642715234,2020-05-24
4.93982219810635,4.57183897938231,5.3715907266133,2020-05-31
7.18776865170226,6.47761057906211,8.07193990530915,2020-06-07
10.2123423027589,8.88823443676971,11.9987764478874,2020-06-14
14.1227909661741,11.7726452504327,17.6434433324353,2020-06-21
18.6624717579349,14.8377790600677,25.1409988646668,2020-06-28
23.0778268498233,17.5734157499221,33.5993676819713,2020-07-05
27.3136241114274,20.0026455065615,43.0424539492607,2020-07-12
31.786542201854,22.380718245922,54.8225078343005,2020-07-19
37.0013035205582,24.9298147150701,71.7284649712642,2020-07-26
42.1962806063412,27.2708242596561,93.196825399603,2020-08-02
45.5771679929218,28.731298095926,110.157817158552,2020-08-09
48.8466797105719,30.0825566757235,129.803079330415,2020-08-16
51.4357496049265,31.12856411597,147.930521807545,2020-08-23
54.557697559316,32.3318346985989,174.5084001767,2020-08-30
54.2827714903813,32.3235561315003,169.258707457809,2020-09-06
51.3007326549103,31.3220024150995,141.630714045848,2020-09-13
48.4089379884984,30.2975738988118,120.336150943057,2020-09-20
47.4561230585674,29.9997105742521,113.483435084269,2020-09-27
49.5406727614351,30.9026186031205,124.806566847649,2020-10-04
47.4450022367716,30.1545842946542,111.198820781465,2020-10-11
44.6166835988419,29.0651617799443,95.9492718678607,2020-10-18
40.2757294099811,27.2306985133871,77.3042282153122,2020-10-25
35.9491894523491,25.2494511036037,62.3796553404376,2020-11-01
36.2294183755479,25.4576138352922,62.7969232907979,2020-11-08
38.7420729775022,26.7469300130254,70.2373594919913,2020-11-15
42.9957717071226,28.7897856920344,84.8684783411107,2020-11-22
