"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,474,NA,NA,NA,474,NA,NA,NA
2020-04-26,931,NA,NA,NA,931,NA,NA,NA
2020-05-03,1470,NA,NA,NA,1470,NA,NA,NA
2020-05-10,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-17,2333,NA,NA,NA,2333,NA,NA,NA
2020-05-24,2638,NA,NA,NA,2638,NA,NA,NA
2020-05-31,2874,NA,NA,NA,2874,NA,NA,NA
2020-06-07,3056,NA,NA,NA,3056,NA,NA,NA
2020-06-14,3192,NA,NA,NA,3192,NA,NA,NA
2020-06-21,3296,NA,NA,NA,3296,NA,NA,NA
2020-06-28,3388,NA,NA,NA,3388,NA,NA,NA
2020-07-05,3481,NA,NA,NA,3481,NA,NA,NA
2020-07-12,3559,NA,NA,NA,3559,NA,NA,NA
2020-07-19,3636,NA,NA,NA,3636,NA,NA,NA
2020-07-26,3700,NA,NA,NA,3700,NA,NA,NA
2020-08-02,3763,NA,NA,NA,3763,NA,NA,NA
2020-08-09,3840,NA,NA,NA,3840,NA,NA,NA
2020-08-16,3897,NA,NA,NA,3897,NA,NA,NA
2020-08-23,3954,NA,NA,NA,3954,NA,NA,NA
2020-08-30,4004,NA,NA,NA,4004,NA,NA,NA
2020-09-06,4076,NA,NA,NA,4076,NA,NA,NA
2020-09-13,4132,NA,NA,NA,4132,NA,NA,NA
2020-09-20,4202,NA,NA,NA,4202,NA,NA,NA
2020-09-27,4267,NA,NA,NA,4267,NA,NA,NA
2020-10-04,4323,NA,NA,NA,4323,NA,NA,NA
2020-10-11,4416,NA,NA,NA,4416,NA,NA,NA
2020-10-18,4501,NA,NA,NA,4501,NA,NA,NA
2020-10-25,4600,NA,NA,NA,4600,NA,NA,NA
2020-11-01,4709,NA,NA,NA,4709,NA,NA,NA
2020-11-08,4786,NA,NA,NA,4786,NA,NA,NA
2020-11-15,4862,NA,NA,NA,4862,NA,NA,NA
2020-11-22,4942,NA,NA,NA,4942,NA,NA,NA
2020-11-29,5022,NA,NA,NA,5022,NA,NA,NA
2020-12-06,5109,NA,NA,NA,5109,NA,NA,NA
2020-12-13,5179,NA,NA,NA,5179,NA,NA,NA
2020-12-20,5314,NA,NA,NA,5314,NA,NA,NA
2020-12-27,5445,NA,NA,NA,5445,NA,NA,NA
2021-01-03,5688,NA,NA,NA,5688,NA,NA,NA
2021-01-10,6273,NA,NA,NA,6273,NA,NA,NA
2021-01-17,7289,NA,NA,NA,7289,NA,NA,NA
2021-01-24,8293,NA,NA,NA,8293,NA,NA,NA
2021-01-31,9270,NA,NA,NA,9270,NA,NA,NA
2021-02-07,10068,NA,NA,NA,10068,NA,NA,NA
2021-02-14,10718,NA,NA,NA,10718,NA,NA,NA
2021-02-21,11231,NA,NA,NA,11231,NA,NA,NA
2021-02-28,11627,NA,NA,NA,11627,NA,NA,NA
2021-03-07,11917,NA,NA,NA,11917,NA,NA,NA
2021-03-14,12146,NA,NA,NA,12146,NA,NA,NA
2021-03-21,12349,NA,NA,NA,12349,NA,NA,NA
2021-03-28,12509,NA,NA,NA,12509,NA,NA,NA
2021-04-04,12659,NA,NA,NA,12659,NA,NA,NA
2021-04-11,12791,NA,NA,NA,12791,NA,NA,NA
2021-04-18,12905,NA,NA,NA,12905,NA,NA,NA
2021-04-25,13032,NA,NA,NA,13032,NA,NA,NA
2021-05-02,13136,NA,NA,NA,13136,NA,NA,NA
2021-05-09,13205,NA,NA,NA,13205,NA,NA,NA
2021-05-16,13269,NA,NA,NA,13269,NA,NA,NA
2021-05-23,13333,NA,NA,NA,13333,NA,NA,NA
2021-05-30,13406,NA,NA,NA,13406,NA,NA,NA
2021-06-06,13478,NA,NA,NA,13478,NA,NA,NA
2021-06-13,13538,NA,NA,NA,13538,NA,NA,NA
2021-06-20,13606,NA,NA,NA,13606,NA,NA,NA
2021-06-27,13651,NA,NA,NA,13650,NA,NA,NA
2021-07-04,13709,NA,NA,NA,13706,NA,NA,NA
2021-07-11,13751,NA,NA,NA,13745,NA,NA,NA
2021-07-18,13802,NA,NA,NA,13793,NA,NA,NA
2021-07-25,13852,NA,NA,NA,13839,NA,NA,NA
2021-08-01,13893,NA,NA,NA,13875,NA,NA,NA
2021-08-08,13933,13933,13909,13972,13901,13901,13901,13901
2021-08-15,NA,13974,13945,14020,NA,13909,13908,13911
