"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,483,NA,NA,NA,483,NA,NA,NA
2020-03-29,839,NA,NA,NA,839,NA,NA,NA
2020-04-05,1519,NA,NA,NA,1519,NA,NA,NA
2020-04-12,2593,NA,NA,NA,2593,NA,NA,NA
2020-04-19,3862,NA,NA,NA,3862,NA,NA,NA
2020-04-26,5283,NA,NA,NA,5283,NA,NA,NA
2020-05-03,6703,NA,NA,NA,6703,NA,NA,NA
2020-05-10,7819,NA,NA,NA,7819,NA,NA,NA
2020-05-17,8596,NA,NA,NA,8596,NA,NA,NA
2020-05-24,9244,NA,NA,NA,9244,NA,NA,NA
2020-05-31,9779,NA,NA,NA,9779,NA,NA,NA
2020-06-07,10392,NA,NA,NA,10392,NA,NA,NA
2020-06-14,10807,NA,NA,NA,10807,NA,NA,NA
2020-06-21,11237,NA,NA,NA,11237,NA,NA,NA
2020-06-28,11598,NA,NA,NA,11598,NA,NA,NA
2020-07-05,12009,NA,NA,NA,12009,NA,NA,NA
2020-07-12,12365,NA,NA,NA,12365,NA,NA,NA
2020-07-19,12693,NA,NA,NA,12693,NA,NA,NA
2020-07-26,12993,NA,NA,NA,12993,NA,NA,NA
2020-08-02,13353,NA,NA,NA,13353,NA,NA,NA
2020-08-09,13589,NA,NA,NA,13589,NA,NA,NA
2020-08-16,13901,NA,NA,NA,13901,NA,NA,NA
2020-08-23,14206,NA,NA,NA,14206,NA,NA,NA
2020-08-30,14497,NA,NA,NA,14497,NA,NA,NA
2020-09-06,14853,NA,NA,NA,14853,NA,NA,NA
2020-09-13,15266,NA,NA,NA,15266,NA,NA,NA
2020-09-20,15669,NA,NA,NA,15669,NA,NA,NA
2020-09-27,16058,NA,NA,NA,16058,NA,NA,NA
2020-10-04,16519,NA,NA,NA,16519,NA,NA,NA
2020-10-11,16931,NA,NA,NA,16931,NA,NA,NA
2020-10-18,17293,NA,NA,NA,17293,NA,NA,NA
2020-10-25,17696,NA,NA,NA,17696,NA,NA,NA
2020-11-01,18079,NA,NA,NA,18079,NA,NA,NA
2020-11-08,18391,NA,NA,NA,18391,NA,NA,NA
2020-11-15,18813,NA,NA,NA,18813,NA,NA,NA
2020-11-22,19198,NA,NA,NA,19198,NA,NA,NA
2020-11-29,19571,NA,NA,NA,19571,NA,NA,NA
2020-12-06,20118,NA,NA,NA,20118,NA,NA,NA
2020-12-13,20807,NA,NA,NA,20807,NA,NA,NA
2020-12-20,21794,NA,NA,NA,21794,NA,NA,NA
2020-12-27,23173,NA,NA,NA,23173,NA,NA,NA
2021-01-03,25440,NA,NA,NA,25440,NA,NA,NA
2021-01-10,27917,NA,NA,NA,27917,NA,NA,NA
2021-01-17,29876,NA,NA,NA,29876,NA,NA,NA
2021-01-24,31619,NA,NA,NA,31619,NA,NA,NA
2021-01-31,32951,NA,NA,NA,32951,NA,NA,NA
2021-02-07,34316,NA,NA,NA,34316,NA,NA,NA
2021-02-14,35273,NA,NA,NA,35273,NA,NA,NA
2021-02-21,36082,NA,NA,NA,36082,NA,NA,NA
2021-02-28,36709,NA,NA,NA,36709,NA,NA,NA
2021-03-07,37464,NA,NA,NA,37464,NA,NA,NA
2021-03-14,38066,NA,NA,NA,38066,NA,NA,NA
2021-03-21,38725,NA,NA,NA,38725,NA,NA,NA
2021-03-28,39224,NA,NA,NA,39224,NA,NA,NA
2021-04-04,39736,NA,NA,NA,39736,NA,NA,NA
2021-04-11,40198,NA,NA,NA,40198,NA,NA,NA
2021-04-18,40573,NA,NA,NA,40573,NA,NA,NA
2021-04-25,40900,NA,NA,NA,40900,NA,NA,NA
2021-05-02,41270,NA,NA,NA,41270,NA,NA,NA
2021-05-09,41607,NA,NA,NA,41607,NA,NA,NA
2021-05-16,42010,NA,NA,NA,42010,NA,NA,NA
2021-05-23,42359,NA,NA,NA,42359,NA,NA,NA
2021-05-30,42720,NA,NA,NA,42720,NA,NA,NA
2021-06-06,43086,NA,NA,NA,43086,NA,NA,NA
2021-06-13,43402,NA,NA,NA,43402,NA,NA,NA
2021-06-20,43724,NA,NA,NA,43724,NA,NA,NA
2021-06-27,43989,NA,NA,NA,43989,NA,NA,NA
2021-07-04,44293,NA,NA,NA,44293,NA,NA,NA
2021-07-11,44564,NA,NA,NA,44564,NA,NA,NA
2021-07-18,44824,NA,NA,NA,44824,NA,NA,NA
2021-07-25,45006,NA,NA,NA,45002,NA,NA,NA
2021-08-01,45198,NA,NA,NA,45190,NA,NA,NA
2021-08-08,45357,NA,NA,NA,45344,NA,NA,NA
2021-08-15,45526,NA,NA,NA,45505,NA,NA,NA
2021-08-22,45651,NA,NA,NA,45619,NA,NA,NA
2021-08-29,45744,NA,NA,NA,45699,NA,NA,NA
2021-09-05,45836,NA,NA,NA,45772,NA,NA,NA
2021-09-12,45928,NA,NA,NA,45821,NA,NA,NA
2021-09-19,46036,46036,45949,46157,45838,45838,45838,45838
2021-09-26,NA,46134,46026,46283,NA,45851,45848,45855
