"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,101,NA,NA,NA,101,NA,NA,NA
2020-04-12,270,NA,NA,NA,270,NA,NA,NA
2020-04-19,694,NA,NA,NA,694,NA,NA,NA
2020-04-26,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-03,2120,NA,NA,NA,2120,NA,NA,NA
2020-05-10,2716,NA,NA,NA,2716,NA,NA,NA
2020-05-17,3190,NA,NA,NA,3190,NA,NA,NA
2020-05-24,3559,NA,NA,NA,3559,NA,NA,NA
2020-05-31,3840,NA,NA,NA,3840,NA,NA,NA
2020-06-07,4051,NA,NA,NA,4051,NA,NA,NA
2020-06-14,4209,NA,NA,NA,4209,NA,NA,NA
2020-06-21,4354,NA,NA,NA,4354,NA,NA,NA
2020-06-28,4484,NA,NA,NA,4484,NA,NA,NA
2020-07-05,4591,NA,NA,NA,4591,NA,NA,NA
2020-07-12,4692,NA,NA,NA,4692,NA,NA,NA
2020-07-19,4785,NA,NA,NA,4785,NA,NA,NA
2020-07-26,4860,NA,NA,NA,4860,NA,NA,NA
2020-08-02,4929,NA,NA,NA,4929,NA,NA,NA
2020-08-09,5008,NA,NA,NA,5008,NA,NA,NA
2020-08-16,5074,NA,NA,NA,5074,NA,NA,NA
2020-08-23,5145,NA,NA,NA,5145,NA,NA,NA
2020-08-30,5209,NA,NA,NA,5209,NA,NA,NA
2020-09-06,5293,NA,NA,NA,5293,NA,NA,NA
2020-09-13,5364,NA,NA,NA,5364,NA,NA,NA
2020-09-20,5448,NA,NA,NA,5448,NA,NA,NA
2020-09-27,5525,NA,NA,NA,5525,NA,NA,NA
2020-10-04,5599,NA,NA,NA,5599,NA,NA,NA
2020-10-11,5705,NA,NA,NA,5705,NA,NA,NA
2020-10-18,5810,NA,NA,NA,5810,NA,NA,NA
2020-10-25,5928,NA,NA,NA,5928,NA,NA,NA
2020-11-01,6054,NA,NA,NA,6054,NA,NA,NA
2020-11-08,6150,NA,NA,NA,6150,NA,NA,NA
2020-11-15,6237,NA,NA,NA,6237,NA,NA,NA
2020-11-22,6333,NA,NA,NA,6333,NA,NA,NA
2020-11-29,6433,NA,NA,NA,6433,NA,NA,NA
2020-12-06,6534,NA,NA,NA,6534,NA,NA,NA
2020-12-13,6626,NA,NA,NA,6626,NA,NA,NA
2020-12-20,6780,NA,NA,NA,6780,NA,NA,NA
2020-12-27,6924,NA,NA,NA,6924,NA,NA,NA
2021-01-03,7190,NA,NA,NA,7190,NA,NA,NA
2021-01-10,7833,NA,NA,NA,7833,NA,NA,NA
2021-01-17,8936,NA,NA,NA,8936,NA,NA,NA
2021-01-24,10057,NA,NA,NA,10057,NA,NA,NA
2021-01-31,11144,NA,NA,NA,11144,NA,NA,NA
2021-02-07,12032,NA,NA,NA,12032,NA,NA,NA
2021-02-14,12782,NA,NA,NA,12782,NA,NA,NA
2021-02-21,13368,NA,NA,NA,13368,NA,NA,NA
2021-02-28,13816,NA,NA,NA,13816,NA,NA,NA
2021-03-07,14134,NA,NA,NA,14134,NA,NA,NA
2021-03-14,14397,NA,NA,NA,14397,NA,NA,NA
2021-03-21,14627,NA,NA,NA,14627,NA,NA,NA
2021-03-28,14809,NA,NA,NA,14809,NA,NA,NA
2021-04-04,14970,NA,NA,NA,14970,NA,NA,NA
2021-04-11,15115,NA,NA,NA,15115,NA,NA,NA
2021-04-18,15249,NA,NA,NA,15249,NA,NA,NA
2021-04-25,15391,NA,NA,NA,15391,NA,NA,NA
2021-05-02,15511,NA,NA,NA,15511,NA,NA,NA
2021-05-09,15589,NA,NA,NA,15589,NA,NA,NA
2021-05-16,15664,NA,NA,NA,15664,NA,NA,NA
2021-05-23,15733,NA,NA,NA,15733,NA,NA,NA
2021-05-30,15816,NA,NA,NA,15816,NA,NA,NA
2021-06-06,15894,NA,NA,NA,15894,NA,NA,NA
2021-06-13,15960,NA,NA,NA,15960,NA,NA,NA
2021-06-20,16043,NA,NA,NA,16043,NA,NA,NA
2021-06-27,16094,NA,NA,NA,16094,NA,NA,NA
