"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.14630878906297,0.222143756249549,0.755662248580344,0.807796465106737,0.988640474932666,1.13110271411391,1.28712103666674,1.53505752530572,1.62190146088849,2020-01-19
15,22,0.891122445357066,0.185257159347445,0.565369371609016,0.609905843303806,0.76058407289708,0.876976448707408,1.00800350957695,1.21616340455323,1.29163720223881,2020-01-26
22,29,1.07190379858668,0.236643746112063,0.658848627959993,0.71463238300016,0.904554882352625,1.0548837811525,1.21970504849591,1.49001736724067,1.58522324717831,2020-02-02
29,36,1.11209113411141,0.223540342268062,0.716892115404451,0.770897783542006,0.954100350611825,1.09737407278597,1.25325016538534,1.50442972201938,1.59181497755061,2020-02-09
36,43,1.19589292841556,0.216490145913261,0.810622892350524,0.863726650499715,1.04301782036147,1.18263359956091,1.33443122320156,1.57493105985955,1.65400989034094,2020-02-16
43,50,1.16571574324244,0.19051363635266,0.824046272310112,0.869851170963765,1.03254360137562,1.15581711829661,1.28838577192713,1.49562091150274,1.56833376981268,2020-02-23
50,57,1.05092915108034,0.164525974368057,0.75406486543044,0.795856462253115,0.935574563459852,1.04243260198884,1.15716926981067,1.33408382429512,1.39824882570391,2020-03-01
57,64,0.932411226916431,0.153391580713102,0.655854795643085,0.693598472300194,0.824067122708924,0.924232417166545,1.03109708610133,1.19927401484254,1.25542444341721,2020-03-08
64,71,1.32233448435514,0.18943780724948,0.978069173834303,1.0266518934415,1.19050913027207,1.31367336264079,1.44425329987564,1.65025464710817,1.71957056340968,2020-03-15
71,78,1.8701512587604,0.199523473884584,1.50648430367494,1.55895822408815,1.7299020825309,1.86096569453906,1.99887722945468,2.21348388651064,2.28895425293725,2020-03-22
78,85,1.62256743955224,0.130955266385618,1.38452815015994,1.41869208189758,1.53255705601146,1.61556310284069,1.70544174428774,1.8493452314515,1.89875757802683,2020-03-29
85,92,1.51469716817763,0.0933127098563398,1.34190784741919,1.36838888070248,1.45046260859122,1.51089083455462,1.57363100798397,1.67439169823689,1.70911945849605,2020-04-05
92,99,1.38095870875033,0.068085548806486,1.25598833133321,1.27471048683586,1.33402491196114,1.37785808710927,1.42455621279082,1.49805225843841,1.52315695541398,2020-04-12
99,106,1.18513282027089,0.0432971621202983,1.1050381493679,1.11701948612664,1.15545381422859,1.18347334672537,1.2127817526527,1.25884671642842,1.27529947149837,2020-04-19
106,113,1.09145966570524,0.0306207916609276,1.03301760279808,1.04216658139003,1.07057358747681,1.09085165373504,1.11173691465292,1.1426855579181,1.1524912436758,2020-04-26
