"estimativa","ic.inf","ic.sup","data"
7.65522083317823,3.26769327017867,-23.1912787497551,2020-03-15
6.50965267336719,3.13860748838227,-103.439300915271,2020-03-22
4.44597671299729,2.63346339653774,13.8326374102869,2020-03-29
2.03011968571425,1.58538242074737,2.79382035598147,2020-04-05
1.08120430846913,0.960260587107042,1.2310389248497,2020-04-12
0.811697404012532,0.757831249045315,0.871895801453188,2020-04-19
0.842576393422473,0.803207604460127,0.885136231145076,2020-04-26
1.04008736966318,1.00019389512441,1.08277531934137,2020-05-03
1.42747491694329,1.37391477198234,1.48497055920733,2020-05-10
2.10176930213669,2.01153114768631,2.20007858558979,2020-05-17
3.21117546181692,3.03468813259713,3.40897957073036,2020-05-24
4.93567331861077,4.5682555631715,5.36672520967147,2020-05-31
7.17520657387266,6.46741081505908,8.05609227602874,2020-06-07
10.1831282127978,8.86622764306092,11.9582262954606,2020-06-14
14.0504747020617,11.7227534370256,17.529814431911,2020-06-21
18.5548772045563,14.7705842538988,24.9435512282192,2020-06-28
22.9396888115128,17.4949829400586,33.3008762322812,2020-07-05
27.1038261487299,19.8926992108072,42.510913203828,2020-07-12
31.4187886419721,22.2019912906307,53.7129361281346,2020-07-19
36.6762370801734,24.7874632106302,70.4712177471824,2020-07-26
42.1522194703086,27.2596970899353,92.8974822442287,2020-08-02
45.6488475264789,28.768130926543,110.45405577393,2020-08-09
48.9947737751569,30.1478861347737,130.68061560949,2020-08-16
51.1347872565055,31.027621758438,145.258494004744,2020-08-23
54.2228375621697,32.2245505172523,170.829039460334,2020-08-30
53.9624502746016,32.2208627892112,165.886304028294,2020-09-06
50.8843004345373,31.1772050431214,138.285764396862,2020-09-13
47.9917663563163,30.1444947687364,117.625136931591,2020-09-20
47.3053347693096,29.9501015001796,112.473493993713,2020-09-27
49.4451653892556,30.8772300036224,124.011460635324,2020-10-04
47.3089293080781,30.1111329763824,110.298653408739,2020-10-11
44.4556435819499,29.0075852136424,95.0907691748478,2020-10-18
40.235712663024,27.2215762351092,77.083276817865,2020-10-25
36.026634557674,25.2957474551352,62.5635367180069,2020-11-01
35.9302808893025,25.3183046261665,61.8512615259806,2020-11-08
37.8519728601249,26.3301450976761,67.296586895161,2020-11-15
41.1153699448495,27.9482961478685,77.7327874928332,2020-11-22
43.9229311688715,29.3018420656932,87.657941740327,2020-11-29
