"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,846,NA,NA,NA,846,NA,NA,NA
2020-04-05,1527,NA,NA,NA,1527,NA,NA,NA
2020-04-12,2605,NA,NA,NA,2605,NA,NA,NA
2020-04-19,3879,NA,NA,NA,3879,NA,NA,NA
2020-04-26,5299,NA,NA,NA,5299,NA,NA,NA
2020-05-03,6716,NA,NA,NA,6716,NA,NA,NA
2020-05-10,7834,NA,NA,NA,7834,NA,NA,NA
2020-05-17,8616,NA,NA,NA,8616,NA,NA,NA
2020-05-24,9264,NA,NA,NA,9264,NA,NA,NA
2020-05-31,9797,NA,NA,NA,9797,NA,NA,NA
2020-06-07,10410,NA,NA,NA,10410,NA,NA,NA
2020-06-14,10828,NA,NA,NA,10828,NA,NA,NA
2020-06-21,11259,NA,NA,NA,11259,NA,NA,NA
2020-06-28,11622,NA,NA,NA,11622,NA,NA,NA
2020-07-05,12036,NA,NA,NA,12036,NA,NA,NA
2020-07-12,12391,NA,NA,NA,12391,NA,NA,NA
2020-07-19,12721,NA,NA,NA,12721,NA,NA,NA
2020-07-26,13018,NA,NA,NA,13018,NA,NA,NA
2020-08-02,13377,NA,NA,NA,13377,NA,NA,NA
2020-08-09,13612,NA,NA,NA,13612,NA,NA,NA
2020-08-16,13923,NA,NA,NA,13923,NA,NA,NA
2020-08-23,14230,NA,NA,NA,14230,NA,NA,NA
2020-08-30,14521,NA,NA,NA,14521,NA,NA,NA
2020-09-06,14876,NA,NA,NA,14876,NA,NA,NA
2020-09-13,15290,NA,NA,NA,15290,NA,NA,NA
2020-09-20,15696,NA,NA,NA,15696,NA,NA,NA
2020-09-27,16083,NA,NA,NA,16083,NA,NA,NA
2020-10-04,16546,NA,NA,NA,16546,NA,NA,NA
2020-10-11,16956,NA,NA,NA,16956,NA,NA,NA
2020-10-18,17319,NA,NA,NA,17319,NA,NA,NA
2020-10-25,17724,NA,NA,NA,17724,NA,NA,NA
2020-11-01,18104,NA,NA,NA,18104,NA,NA,NA
2020-11-08,18416,NA,NA,NA,18416,NA,NA,NA
2020-11-15,18838,NA,NA,NA,18838,NA,NA,NA
2020-11-22,19223,NA,NA,NA,19223,NA,NA,NA
2020-11-29,19598,NA,NA,NA,19598,NA,NA,NA
2020-12-06,20148,NA,NA,NA,20148,NA,NA,NA
2020-12-13,20839,NA,NA,NA,20839,NA,NA,NA
2020-12-20,21826,NA,NA,NA,21826,NA,NA,NA
2020-12-27,23210,NA,NA,NA,23210,NA,NA,NA
2021-01-03,25493,NA,NA,NA,25493,NA,NA,NA
2021-01-10,27998,NA,NA,NA,27998,NA,NA,NA
2021-01-17,29976,NA,NA,NA,29976,NA,NA,NA
2021-01-24,31740,NA,NA,NA,31740,NA,NA,NA
2021-01-31,33080,NA,NA,NA,33080,NA,NA,NA
2021-02-07,34459,NA,NA,NA,34459,NA,NA,NA
2021-02-14,35422,NA,NA,NA,35422,NA,NA,NA
2021-02-21,36227,NA,NA,NA,36227,NA,NA,NA
2021-02-28,36852,NA,NA,NA,36852,NA,NA,NA
2021-03-07,37602,NA,NA,NA,37602,NA,NA,NA
2021-03-14,38205,NA,NA,NA,38205,NA,NA,NA
2021-03-21,38866,NA,NA,NA,38866,NA,NA,NA
2021-03-28,39362,NA,NA,NA,39362,NA,NA,NA
2021-04-04,39872,NA,NA,NA,39872,NA,NA,NA
2021-04-11,40334,NA,NA,NA,40334,NA,NA,NA
2021-04-18,40706,NA,NA,NA,40706,NA,NA,NA
2021-04-25,41029,NA,NA,NA,41029,NA,NA,NA
2021-05-02,41400,NA,NA,NA,41400,NA,NA,NA
2021-05-09,41736,NA,NA,NA,41736,NA,NA,NA
2021-05-16,42133,NA,NA,NA,42133,NA,NA,NA
2021-05-23,42479,NA,NA,NA,42479,NA,NA,NA
2021-05-30,42838,NA,NA,NA,42838,NA,NA,NA
2021-06-06,43202,NA,NA,NA,43202,NA,NA,NA
2021-06-13,43519,NA,NA,NA,43519,NA,NA,NA
2021-06-20,43837,NA,NA,NA,43837,NA,NA,NA
2021-06-27,44099,NA,NA,NA,44099,NA,NA,NA
2021-07-04,44410,NA,NA,NA,44410,NA,NA,NA
2021-07-11,44682,NA,NA,NA,44682,NA,NA,NA
2021-07-18,44947,NA,NA,NA,44947,NA,NA,NA
2021-07-25,45126,NA,NA,NA,45126,NA,NA,NA
2021-08-01,45320,NA,NA,NA,45320,NA,NA,NA
2021-08-08,45490,NA,NA,NA,45490,NA,NA,NA
2021-08-15,45674,NA,NA,NA,45674,NA,NA,NA
2021-08-22,45800,NA,NA,NA,45800,NA,NA,NA
2021-08-29,45890,NA,NA,NA,45890,NA,NA,NA
2021-09-05,45985,NA,NA,NA,45985,NA,NA,NA
2021-09-12,46081,NA,NA,NA,46081,NA,NA,NA
2021-09-19,46177,NA,NA,NA,46177,NA,NA,NA
2021-09-26,46288,NA,NA,NA,46288,NA,NA,NA
2021-10-03,46358,NA,NA,NA,46358,NA,NA,NA
2021-10-10,46453,NA,NA,NA,46453,NA,NA,NA
2021-10-17,46520,NA,NA,NA,46520,NA,NA,NA
2021-10-24,46614,NA,NA,NA,46614,NA,NA,NA
2021-10-31,46705,NA,NA,NA,46705,NA,NA,NA
2021-11-07,46829,NA,NA,NA,46829,NA,NA,NA
2021-11-14,46939,NA,NA,NA,46939,NA,NA,NA
2021-11-21,47050,NA,NA,NA,47050,NA,NA,NA
2021-11-28,47159,NA,NA,NA,47159,NA,NA,NA
2021-12-05,47306,NA,NA,NA,47306,NA,NA,NA
2021-12-12,47509,NA,NA,NA,47509,NA,NA,NA
2021-12-19,47763,NA,NA,NA,47763,NA,NA,NA
2021-12-26,48019,NA,NA,NA,48019,NA,NA,NA
2022-01-02,48261,NA,NA,NA,48261,NA,NA,NA
2022-01-09,48558,NA,NA,NA,48558,NA,NA,NA
2022-01-16,49138,NA,NA,NA,49138,NA,NA,NA
2022-01-23,49737,NA,NA,NA,49737,NA,NA,NA
2022-01-30,50131,NA,NA,NA,50131,NA,NA,NA
2022-02-06,50367,NA,NA,NA,50367,NA,NA,NA
2022-02-13,50495,NA,NA,NA,50495,NA,NA,NA
2022-02-20,50610,NA,NA,NA,50610,NA,NA,NA
2022-02-27,50694,NA,NA,NA,50694,NA,NA,NA
2022-03-06,50800,NA,NA,NA,50800,NA,NA,NA
2022-03-13,50866,NA,NA,NA,50866,NA,NA,NA
2022-03-20,50961,NA,NA,NA,50961,NA,NA,NA
2022-03-27,51034,NA,NA,NA,51034,NA,NA,NA
2022-04-03,51105,NA,NA,NA,51105,NA,NA,NA
2022-04-10,51175,NA,NA,NA,51175,NA,NA,NA
2022-04-17,51250,NA,NA,NA,51250,NA,NA,NA
2022-04-24,51355,NA,NA,NA,51355,NA,NA,NA
2022-05-01,51447,NA,NA,NA,51447,NA,NA,NA
2022-05-08,51523,NA,NA,NA,51523,NA,NA,NA
2022-05-15,51600,NA,NA,NA,51600,NA,NA,NA
2022-05-22,51702,NA,NA,NA,51702,NA,NA,NA
2022-05-29,51789,NA,NA,NA,51789,NA,NA,NA
2022-06-05,51884,NA,NA,NA,51884,NA,NA,NA
2022-06-12,51973,NA,NA,NA,51973,NA,NA,NA
2022-06-19,52060,NA,NA,NA,52060,NA,NA,NA
2022-06-26,52201,NA,NA,NA,52201,NA,NA,NA
2022-07-03,52358,NA,NA,NA,52357,NA,NA,NA
2022-07-10,52537,NA,NA,NA,52534,NA,NA,NA
2022-07-17,52685,NA,NA,NA,52677,NA,NA,NA
2022-07-24,52847,NA,NA,NA,52828,NA,NA,NA
2022-07-31,52981,NA,NA,NA,52939,NA,NA,NA
2022-08-07,53079,NA,NA,NA,52993,NA,NA,NA
2022-08-14,53208,53208,53131,53320,53012,53012,53012,53012
2022-08-21,NA,53317,53216,53460,NA,53026,53023,53029
