"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,482,NA,NA,NA,482,NA,NA,NA
2020-03-29,839,NA,NA,NA,839,NA,NA,NA
2020-04-05,1516,NA,NA,NA,1516,NA,NA,NA
2020-04-12,2596,NA,NA,NA,2596,NA,NA,NA
2020-04-19,3867,NA,NA,NA,3867,NA,NA,NA
2020-04-26,5294,NA,NA,NA,5294,NA,NA,NA
2020-05-03,6719,NA,NA,NA,6719,NA,NA,NA
2020-05-10,7839,NA,NA,NA,7839,NA,NA,NA
2020-05-17,8615,NA,NA,NA,8615,NA,NA,NA
2020-05-24,9262,NA,NA,NA,9262,NA,NA,NA
2020-05-31,9800,NA,NA,NA,9800,NA,NA,NA
2020-06-07,10419,NA,NA,NA,10419,NA,NA,NA
2020-06-14,10829,NA,NA,NA,10829,NA,NA,NA
2020-06-21,11261,NA,NA,NA,11261,NA,NA,NA
2020-06-28,11618,NA,NA,NA,11618,NA,NA,NA
2020-07-05,12028,NA,NA,NA,12028,NA,NA,NA
2020-07-12,12386,NA,NA,NA,12386,NA,NA,NA
2020-07-19,12711,NA,NA,NA,12711,NA,NA,NA
2020-07-26,13011,NA,NA,NA,13011,NA,NA,NA
2020-08-02,13365,NA,NA,NA,13365,NA,NA,NA
2020-08-09,13598,NA,NA,NA,13598,NA,NA,NA
2020-08-16,13906,NA,NA,NA,13906,NA,NA,NA
2020-08-23,14211,NA,NA,NA,14211,NA,NA,NA
2020-08-30,14499,NA,NA,NA,14499,NA,NA,NA
2020-09-06,14855,NA,NA,NA,14855,NA,NA,NA
2020-09-13,15263,NA,NA,NA,15263,NA,NA,NA
2020-09-20,15664,NA,NA,NA,15664,NA,NA,NA
2020-09-27,16051,NA,NA,NA,16051,NA,NA,NA
2020-10-04,16503,NA,NA,NA,16503,NA,NA,NA
2020-10-11,16919,NA,NA,NA,16919,NA,NA,NA
2020-10-18,17279,NA,NA,NA,17279,NA,NA,NA
2020-10-25,17687,NA,NA,NA,17687,NA,NA,NA
2020-11-01,18058,NA,NA,NA,18058,NA,NA,NA
2020-11-08,18367,NA,NA,NA,18367,NA,NA,NA
2020-11-15,18766,NA,NA,NA,18766,NA,NA,NA
2020-11-22,19134,NA,NA,NA,19134,NA,NA,NA
2020-11-29,19490,NA,NA,NA,19484,NA,NA,NA
2020-12-06,19999,NA,NA,NA,19971,NA,NA,NA
2020-12-13,20650,NA,NA,NA,20562,NA,NA,NA
2020-12-20,21571,NA,NA,NA,21349,NA,NA,NA
2020-12-27,22741,NA,NA,NA,22264,NA,NA,NA
2021-01-03,24605,NA,NA,NA,23565,NA,NA,NA
2021-01-10,26742,NA,NA,NA,24678,NA,NA,NA
2021-01-17,28649,NA,NA,NA,25102,NA,NA,NA
2021-01-24,30265,30265,29388,31291,25146,25146,25146,25146
2021-01-31,NA,32263,31080,33660,NA,25203,25194,25213
