"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,306,NA,NA,NA,306,NA,NA,NA
2020-03-16,326,NA,NA,NA,326,NA,NA,NA
2020-03-17,339,NA,NA,NA,339,NA,NA,NA
2020-03-18,359,NA,NA,NA,359,NA,NA,NA
2020-03-19,377,NA,NA,NA,377,NA,NA,NA
2020-03-20,432,NA,NA,NA,432,NA,NA,NA
2020-03-21,458,NA,NA,NA,458,NA,NA,NA
2020-03-22,478,NA,NA,NA,478,NA,NA,NA
2020-03-23,517,NA,NA,NA,517,NA,NA,NA
2020-03-24,556,NA,NA,NA,556,NA,NA,NA
2020-03-25,617,NA,NA,NA,617,NA,NA,NA
2020-03-26,671,NA,NA,NA,671,NA,NA,NA
2020-03-27,721,NA,NA,NA,721,NA,NA,NA
2020-03-28,772,NA,NA,NA,772,NA,NA,NA
2020-03-29,836,NA,NA,NA,836,NA,NA,NA
2020-03-30,893,NA,NA,NA,893,NA,NA,NA
2020-03-31,955,NA,NA,NA,955,NA,NA,NA
2020-04-01,1091,NA,NA,NA,1091,NA,NA,NA
2020-04-02,1173,NA,NA,NA,1173,NA,NA,NA
2020-04-03,1278,NA,NA,NA,1278,NA,NA,NA
2020-04-04,1392,NA,NA,NA,1392,NA,NA,NA
2020-04-05,1510,NA,NA,NA,1510,NA,NA,NA
2020-04-06,1648,NA,NA,NA,1648,NA,NA,NA
2020-04-07,1759,NA,NA,NA,1759,NA,NA,NA
2020-04-08,1900,NA,NA,NA,1900,NA,NA,NA
2020-04-09,2043,NA,NA,NA,2043,NA,NA,NA
2020-04-10,2286,NA,NA,NA,2286,NA,NA,NA
2020-04-11,2420,NA,NA,NA,2420,NA,NA,NA
2020-04-12,2587,NA,NA,NA,2587,NA,NA,NA
2020-04-13,2751,NA,NA,NA,2751,NA,NA,NA
2020-04-14,2924,NA,NA,NA,2924,NA,NA,NA
2020-04-15,3132,NA,NA,NA,3132,NA,NA,NA
2020-04-16,3322,NA,NA,NA,3322,NA,NA,NA
2020-04-17,3498,NA,NA,NA,3498,NA,NA,NA
2020-04-18,3675,NA,NA,NA,3675,NA,NA,NA
2020-04-19,3861,NA,NA,NA,3861,NA,NA,NA
2020-04-20,4219,NA,NA,NA,4219,NA,NA,NA
2020-04-21,4382,NA,NA,NA,4382,NA,NA,NA
2020-04-22,4554,NA,NA,NA,4554,NA,NA,NA
2020-04-23,4736,NA,NA,NA,4736,NA,NA,NA
2020-04-24,4923,NA,NA,NA,4923,NA,NA,NA
2020-04-25,5119,NA,NA,NA,5119,NA,NA,NA
2020-04-26,5288,NA,NA,NA,5288,NA,NA,NA
2020-04-27,5485,NA,NA,NA,5485,NA,NA,NA
2020-04-28,5679,NA,NA,NA,5679,NA,NA,NA
2020-04-29,5809,NA,NA,NA,5809,NA,NA,NA
2020-04-30,6020,NA,NA,NA,6020,NA,NA,NA
2020-05-01,6349,NA,NA,NA,6349,NA,NA,NA
2020-05-02,6561,NA,NA,NA,6561,NA,NA,NA
2020-05-03,6716,NA,NA,NA,6716,NA,NA,NA
2020-05-04,6861,NA,NA,NA,6861,NA,NA,NA
2020-05-05,7050,NA,NA,NA,7050,NA,NA,NA
2020-05-06,7158,NA,NA,NA,7158,NA,NA,NA
2020-05-07,7290,NA,NA,NA,7290,NA,NA,NA
