"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,826,NA,NA,NA,826,NA,NA,NA
2020-04-12,1647,NA,NA,NA,1647,NA,NA,NA
2020-04-19,2573,NA,NA,NA,2573,NA,NA,NA
2020-04-26,3615,NA,NA,NA,3615,NA,NA,NA
2020-05-03,4734,NA,NA,NA,4734,NA,NA,NA
2020-05-10,5685,NA,NA,NA,5685,NA,NA,NA
2020-05-17,6309,NA,NA,NA,6309,NA,NA,NA
2020-05-24,6809,NA,NA,NA,6809,NA,NA,NA
2020-05-31,7205,NA,NA,NA,7205,NA,NA,NA
2020-06-07,7654,NA,NA,NA,7654,NA,NA,NA
2020-06-14,7971,NA,NA,NA,7971,NA,NA,NA
2020-06-21,8297,NA,NA,NA,8297,NA,NA,NA
2020-06-28,8579,NA,NA,NA,8579,NA,NA,NA
2020-07-05,8871,NA,NA,NA,8871,NA,NA,NA
2020-07-12,9152,NA,NA,NA,9152,NA,NA,NA
2020-07-19,9398,NA,NA,NA,9398,NA,NA,NA
2020-07-26,9639,NA,NA,NA,9639,NA,NA,NA
2020-08-02,9910,NA,NA,NA,9910,NA,NA,NA
2020-08-09,10099,NA,NA,NA,10099,NA,NA,NA
2020-08-16,10355,NA,NA,NA,10355,NA,NA,NA
2020-08-23,10602,NA,NA,NA,10602,NA,NA,NA
2020-08-30,10846,NA,NA,NA,10846,NA,NA,NA
2020-09-06,11121,NA,NA,NA,11121,NA,NA,NA
2020-09-13,11467,NA,NA,NA,11467,NA,NA,NA
2020-09-20,11795,NA,NA,NA,11795,NA,NA,NA
2020-09-27,12100,NA,NA,NA,12100,NA,NA,NA
2020-10-04,12463,NA,NA,NA,12463,NA,NA,NA
2020-10-11,12798,NA,NA,NA,12798,NA,NA,NA
2020-10-18,13077,NA,NA,NA,13077,NA,NA,NA
2020-10-25,13392,NA,NA,NA,13392,NA,NA,NA
2020-11-01,13701,NA,NA,NA,13701,NA,NA,NA
2020-11-08,13954,NA,NA,NA,13954,NA,NA,NA
2020-11-15,14289,NA,NA,NA,14289,NA,NA,NA
2020-11-22,14591,NA,NA,NA,14591,NA,NA,NA
2020-11-29,14876,NA,NA,NA,14876,NA,NA,NA
2020-12-06,15291,NA,NA,NA,15291,NA,NA,NA
2020-12-13,15789,NA,NA,NA,15789,NA,NA,NA
2020-12-20,16613,NA,NA,NA,16613,NA,NA,NA
2020-12-27,17835,NA,NA,NA,17835,NA,NA,NA
2021-01-03,19894,NA,NA,NA,19894,NA,NA,NA
2021-01-10,22131,NA,NA,NA,22131,NA,NA,NA
2021-01-17,23902,NA,NA,NA,23902,NA,NA,NA
2021-01-24,25448,NA,NA,NA,25448,NA,NA,NA
2021-01-31,26635,NA,NA,NA,26635,NA,NA,NA
2021-02-07,27827,NA,NA,NA,27827,NA,NA,NA
2021-02-14,28655,NA,NA,NA,28655,NA,NA,NA
2021-02-21,29304,NA,NA,NA,29304,NA,NA,NA
2021-02-28,29829,NA,NA,NA,29829,NA,NA,NA
2021-03-07,30427,NA,NA,NA,30427,NA,NA,NA
2021-03-14,30925,NA,NA,NA,30925,NA,NA,NA
2021-03-21,31432,NA,NA,NA,31432,NA,NA,NA
2021-03-28,31825,NA,NA,NA,31825,NA,NA,NA
2021-04-04,32182,NA,NA,NA,32182,NA,NA,NA
2021-04-11,32496,NA,NA,NA,32496,NA,NA,NA
2021-04-18,32761,NA,NA,NA,32761,NA,NA,NA
2021-04-25,33006,NA,NA,NA,33006,NA,NA,NA
2021-05-02,33279,NA,NA,NA,33281,NA,NA,NA
2021-05-09,33519,NA,NA,NA,33521,NA,NA,NA
2021-05-16,33806,NA,NA,NA,33813,NA,NA,NA
2021-05-23,34058,NA,NA,NA,34065,NA,NA,NA
2021-05-30,34321,NA,NA,NA,34325,NA,NA,NA
2021-06-06,34564,NA,NA,NA,34564,NA,NA,NA
2021-06-13,34773,NA,NA,NA,34760,NA,NA,NA
2021-06-20,34963,NA,NA,NA,34930,NA,NA,NA
2021-06-27,35140,NA,NA,NA,35073,NA,NA,NA
2021-07-04,35325,35325,35211,35463,35139,35139,35139,35139
2021-07-11,NA,35506,35358,35682,NA,35149,35147,35151
