"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,306,NA,NA,NA,306,NA,NA,NA
2020-03-16,326,NA,NA,NA,326,NA,NA,NA
2020-03-17,339,NA,NA,NA,339,NA,NA,NA
2020-03-18,359,NA,NA,NA,359,NA,NA,NA
2020-03-19,376,NA,NA,NA,376,NA,NA,NA
2020-03-20,431,NA,NA,NA,431,NA,NA,NA
2020-03-21,457,NA,NA,NA,457,NA,NA,NA
2020-03-22,477,NA,NA,NA,477,NA,NA,NA
2020-03-23,515,NA,NA,NA,515,NA,NA,NA
2020-03-24,553,NA,NA,NA,553,NA,NA,NA
2020-03-25,612,NA,NA,NA,612,NA,NA,NA
2020-03-26,665,NA,NA,NA,665,NA,NA,NA
2020-03-27,716,NA,NA,NA,716,NA,NA,NA
2020-03-28,766,NA,NA,NA,766,NA,NA,NA
2020-03-29,829,NA,NA,NA,829,NA,NA,NA
2020-03-30,886,NA,NA,NA,886,NA,NA,NA
2020-03-31,944,NA,NA,NA,944,NA,NA,NA
2020-04-01,1077,NA,NA,NA,1077,NA,NA,NA
2020-04-02,1157,NA,NA,NA,1157,NA,NA,NA
2020-04-03,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-04,1370,NA,NA,NA,1370,NA,NA,NA
2020-04-05,1482,NA,NA,NA,1482,NA,NA,NA
2020-04-06,1613,NA,NA,NA,1613,NA,NA,NA
2020-04-07,1720,NA,NA,NA,1720,NA,NA,NA
2020-04-08,1858,NA,NA,NA,1858,NA,NA,NA
2020-04-09,2001,NA,NA,NA,2001,NA,NA,NA
2020-04-10,2238,NA,NA,NA,2238,NA,NA,NA
2020-04-11,2367,NA,NA,NA,2367,NA,NA,NA
2020-04-12,2527,NA,NA,NA,2527,NA,NA,NA
2020-04-13,2688,NA,NA,NA,2688,NA,NA,NA
2020-04-14,2854,NA,NA,NA,2854,NA,NA,NA
2020-04-15,3056,NA,NA,NA,3056,NA,NA,NA
2020-04-16,3242,NA,NA,NA,3242,NA,NA,NA
2020-04-17,3411,NA,NA,NA,3411,NA,NA,NA
2020-04-18,3584,NA,NA,NA,3584,NA,NA,NA
2020-04-19,3764,NA,NA,NA,3764,NA,NA,NA
2020-04-20,4117,NA,NA,NA,4117,NA,NA,NA
2020-04-21,4271,NA,NA,NA,4271,NA,NA,NA
2020-04-22,4440,NA,NA,NA,4440,NA,NA,NA
2020-04-23,4627,NA,NA,NA,4627,NA,NA,NA
2020-04-24,4810,NA,NA,NA,4810,NA,NA,NA
2020-04-25,5000,NA,NA,NA,5000,NA,NA,NA
2020-04-26,5159,NA,NA,NA,5159,NA,NA,NA
2020-04-27,5349,NA,NA,NA,5349,NA,NA,NA
2020-04-28,5541,NA,NA,NA,5541,NA,NA,NA
2020-04-29,5669,NA,NA,NA,5669,NA,NA,NA
2020-04-30,5872,NA,NA,NA,5872,NA,NA,NA
2020-05-01,6200,NA,NA,NA,6200,NA,NA,NA
2020-05-02,6408,NA,NA,NA,6408,NA,NA,NA
2020-05-03,6554,NA,NA,NA,6554,NA,NA,NA
2020-05-04,6694,NA,NA,NA,6694,NA,NA,NA
2020-05-05,6878,NA,NA,NA,6878,NA,NA,NA
2020-05-06,6984,NA,NA,NA,6984,NA,NA,NA
2020-05-07,7115,NA,NA,NA,7115,NA,NA,NA
