"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06501448615336,0.215052643361034,0.686706703062713,0.737391323108356,0.913285773300915,1.05048111723287,1.19818778784179,1.44340093370324,1.53119141201757,2020-01-19
15,22,0.886748723189615,0.193808107640753,0.548920352440692,0.593906208918864,0.748844859500875,0.87320715018988,1.00813241218225,1.22858255383118,1.30323641007282,2020-01-26
22,29,1.13399800066135,0.249184169770132,0.699185618998138,0.758688093206208,0.959126254618686,1.11356711711588,1.29004354569335,1.57272638263424,1.6766107110234,2020-02-02
29,36,1.11472707803527,0.223221163136064,0.719547399317604,0.776401804526344,0.957682164079364,1.0993873684462,1.25585130944749,1.50599230666275,1.5906297519772,2020-02-09
36,43,1.11636282477443,0.214993427235213,0.736017211479634,0.789101073179365,0.965529472652665,1.10217865083839,1.25248153831923,1.48893907573678,1.57443661720472,2020-02-16
43,50,1.2706627469347,0.210946048068754,0.89093880619776,0.943702764744637,1.12181449886857,1.2595287683589,1.40713195543305,1.63551983167112,1.71385196126381,2020-02-23
50,57,1.07217868632282,0.168175893693364,0.769315581515298,0.8104302950183,0.954063737034857,1.06422437942528,1.17979106116669,1.36259694859638,1.42436007165281,2020-03-01
57,64,0.934917871506328,0.153989740736301,0.657871822429365,0.696699244172386,0.827490329815545,0.925359938861048,1.03337584048587,1.20022908336882,1.26034491981824,2020-03-08
64,71,1.32230751555564,0.1900878793924,0.977110935012064,1.02578942599431,1.18875674148041,1.31369248371982,1.44643760301702,1.64894484421085,1.72109694613485,2020-03-15
71,78,1.8957472133901,0.204255750497399,1.51975122816599,1.57405331651187,1.75486300930446,1.8875357771361,2.02782098742953,2.24519140198542,2.31924382933677,2020-03-22
78,85,1.61670389344841,0.132186454993637,1.3759945690276,1.41007314539553,1.52455093088076,1.61069180766326,1.70108783572969,1.84568474916386,1.89452322886967,2020-03-29
85,92,1.50403518803145,0.0930021901462699,1.33190576147046,1.35820333519811,1.43997301398674,1.50002594899767,1.56316162272478,1.66286904031464,1.69889991268051,2020-04-05
92,99,1.37931502969829,0.0691434392283777,1.25231415986488,1.27114491269133,1.33159490625384,1.37617016149772,1.42381192419936,1.49785930844847,1.52491114601784,2020-04-12
99,106,1.18466371867419,0.0439368519032651,1.10323458189332,1.11573414998035,1.15467668015017,1.18278089353986,1.21280342953597,1.25951287951913,1.27588754184321,2020-04-19
106,113,1.09152582913757,0.0308000857090359,1.03291350241648,1.04210700105491,1.07061171943592,1.09091270100374,1.11175513746065,1.1433215870436,1.15371830752476,2020-04-26
113,120,1.02957805382644,0.0264166576472642,0.978256005131266,0.9863078746308,1.0117173104388,1.02940837017739,1.0472382690574,1.07361234307304,1.0819784974523,2020-05-03
120,127,0.916710301675308,0.0245860177426858,0.869111984725659,0.876843549637416,0.900003194954232,0.916320299586892,0.933295688193375,0.95774420777654,0.965583694693286,2020-05-10
127,134,0.819380868393119,0.0290279054282116,0.763546048921057,0.772357705180685,0.799604677328182,0.818888856183,0.838693353439519,0.867809498479741,0.877719871860681,2020-05-17
134,141,0.835947562338716,0.0355184600564706,0.766812666912706,0.778037770385952,0.811969818768415,0.835808956805923,0.859636880112532,0.894811496180826,0.906732040092077,2020-05-24
141,148,0.87980182769131,0.0366966502012993,0.808717164936399,0.820181486390578,0.855017669459241,0.879496325599691,0.904232170925178,0.940758682468125,0.952958682849736,2020-05-31
148,155,0.999855254325088,0.0399800061680059,0.922495401527184,0.934788158577567,0.972724312953851,0.999356963585492,1.0263860902447,1.06677279622555,1.07918955841136,2020-06-07
155,162,0.905618150928275,0.0373682030257229,0.834121377304918,0.845473071163147,0.879857360971949,0.905095623591999,0.930503082173,0.968242742546067,0.980245492664296,2020-06-14
162,169,0.90098321073242,0.0440525598007806,0.816205051031639,0.829569623276905,0.87069320226081,0.900740403737669,0.930581396087849,0.974335618740749,0.988118729634998,2020-06-21
169,176,0.94312605341216,0.0443409344022258,0.857797236187918,0.871257237145729,0.912866679430831,0.942339806517416,0.972804745846007,1.01770488883942,1.03241252562591,2020-06-28
176,183,1.00284625677066,0.0479806212938522,0.911479203272051,0.925491179746579,0.970352634594441,1.0020205545619,1.03467306345438,1.08346951372987,1.09946742996677,2020-07-05
183,190,0.976466414209337,0.0467379426706153,0.88695458497474,0.900628151525962,0.944391632171996,0.975897363382026,1.00764386574058,1.05445552009957,1.0699278729594,2020-07-12
190,197,0.93624970620655,0.0477614793843947,0.844441383776334,0.858980649040264,0.90352745469461,0.935593009011445,0.968021048755537,1.01608624927878,1.03222442609191,2020-07-19
197,204,0.941557638324353,0.0502484712965597,0.845425565865802,0.860274711619666,0.907243598373525,0.940276313182833,0.974853540303558,1.02579029220065,1.04257205466747,2020-07-26
