"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,265,NA,NA,NA,265,NA,NA,NA
2020-04-19,685,NA,NA,NA,685,NA,NA,NA
2020-04-26,1344,NA,NA,NA,1344,NA,NA,NA
2020-05-03,2107,NA,NA,NA,2107,NA,NA,NA
2020-05-10,2702,NA,NA,NA,2702,NA,NA,NA
2020-05-17,3174,NA,NA,NA,3174,NA,NA,NA
2020-05-24,3543,NA,NA,NA,3543,NA,NA,NA
2020-05-31,3824,NA,NA,NA,3824,NA,NA,NA
2020-06-07,4039,NA,NA,NA,4039,NA,NA,NA
2020-06-14,4198,NA,NA,NA,4198,NA,NA,NA
2020-06-21,4343,NA,NA,NA,4343,NA,NA,NA
2020-06-28,4471,NA,NA,NA,4471,NA,NA,NA
2020-07-05,4578,NA,NA,NA,4578,NA,NA,NA
2020-07-12,4679,NA,NA,NA,4679,NA,NA,NA
2020-07-19,4768,NA,NA,NA,4768,NA,NA,NA
2020-07-26,4845,NA,NA,NA,4845,NA,NA,NA
2020-08-02,4918,NA,NA,NA,4918,NA,NA,NA
2020-08-09,4995,NA,NA,NA,4995,NA,NA,NA
2020-08-16,5062,NA,NA,NA,5062,NA,NA,NA
2020-08-23,5131,NA,NA,NA,5131,NA,NA,NA
2020-08-30,5194,NA,NA,NA,5194,NA,NA,NA
2020-09-06,5278,NA,NA,NA,5278,NA,NA,NA
2020-09-13,5351,NA,NA,NA,5351,NA,NA,NA
2020-09-20,5434,NA,NA,NA,5434,NA,NA,NA
2020-09-27,5512,NA,NA,NA,5512,NA,NA,NA
2020-10-04,5586,NA,NA,NA,5586,NA,NA,NA
2020-10-11,5692,NA,NA,NA,5692,NA,NA,NA
2020-10-18,5797,NA,NA,NA,5797,NA,NA,NA
2020-10-25,5915,NA,NA,NA,5915,NA,NA,NA
2020-11-01,6041,NA,NA,NA,6041,NA,NA,NA
2020-11-08,6135,NA,NA,NA,6135,NA,NA,NA
2020-11-15,6221,NA,NA,NA,6221,NA,NA,NA
2020-11-22,6316,NA,NA,NA,6316,NA,NA,NA
2020-11-29,6415,NA,NA,NA,6415,NA,NA,NA
2020-12-06,6517,NA,NA,NA,6517,NA,NA,NA
2020-12-13,6610,NA,NA,NA,6610,NA,NA,NA
2020-12-20,6764,NA,NA,NA,6764,NA,NA,NA
2020-12-27,6906,NA,NA,NA,6906,NA,NA,NA
2021-01-03,7171,NA,NA,NA,7171,NA,NA,NA
2021-01-10,7816,NA,NA,NA,7816,NA,NA,NA
2021-01-17,8913,NA,NA,NA,8913,NA,NA,NA
2021-01-24,10022,NA,NA,NA,10022,NA,NA,NA
2021-01-31,11098,NA,NA,NA,11098,NA,NA,NA
2021-02-07,11978,NA,NA,NA,11978,NA,NA,NA
2021-02-14,12716,NA,NA,NA,12716,NA,NA,NA
2021-02-21,13293,NA,NA,NA,13293,NA,NA,NA
2021-02-28,13734,NA,NA,NA,13734,NA,NA,NA
2021-03-07,14049,NA,NA,NA,14049,NA,NA,NA
2021-03-14,14311,NA,NA,NA,14311,NA,NA,NA
2021-03-21,14542,NA,NA,NA,14542,NA,NA,NA
2021-03-28,14724,NA,NA,NA,14724,NA,NA,NA
2021-04-04,14885,NA,NA,NA,14885,NA,NA,NA
2021-04-11,15027,NA,NA,NA,15027,NA,NA,NA
2021-04-18,15160,NA,NA,NA,15160,NA,NA,NA
2021-04-25,15302,NA,NA,NA,15302,NA,NA,NA
2021-05-02,15420,NA,NA,NA,15420,NA,NA,NA
2021-05-09,15497,NA,NA,NA,15497,NA,NA,NA
2021-05-16,15572,NA,NA,NA,15572,NA,NA,NA
2021-05-23,15643,NA,NA,NA,15643,NA,NA,NA
2021-05-30,15727,NA,NA,NA,15727,NA,NA,NA
2021-06-06,15809,NA,NA,NA,15809,NA,NA,NA
2021-06-13,15878,NA,NA,NA,15878,NA,NA,NA
2021-06-20,15961,NA,NA,NA,15961,NA,NA,NA
2021-06-27,16014,NA,NA,NA,16014,NA,NA,NA
2021-07-04,16085,NA,NA,NA,16085,NA,NA,NA
2021-07-11,16134,NA,NA,NA,16134,NA,NA,NA
2021-07-18,16194,NA,NA,NA,16194,NA,NA,NA
2021-07-25,16247,NA,NA,NA,16247,NA,NA,NA
2021-08-01,16298,NA,NA,NA,16298,NA,NA,NA
2021-08-08,16344,NA,NA,NA,16344,NA,NA,NA
2021-08-15,16384,NA,NA,NA,16384,NA,NA,NA
2021-08-22,16427,NA,NA,NA,16427,NA,NA,NA
2021-08-29,16462,NA,NA,NA,16462,NA,NA,NA
2021-09-05,16489,NA,NA,NA,16489,NA,NA,NA
2021-09-12,16513,NA,NA,NA,16513,NA,NA,NA
2021-09-19,16533,NA,NA,NA,16533,NA,NA,NA
2021-09-26,16543,NA,NA,NA,16543,NA,NA,NA
2021-10-03,16564,NA,NA,NA,16564,NA,NA,NA
2021-10-10,16579,NA,NA,NA,16578,NA,NA,NA
2021-10-17,16596,NA,NA,NA,16593,NA,NA,NA
2021-10-24,16608,16608,16601,16625,16600,16600,16600,16600
2021-10-31,NA,16623,16614,16645,NA,16601,16600,16601
