"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06652159421326,0.215952253343603,0.688187159339659,0.738641172693665,0.914603282686838,1.05099829589567,1.20119748048957,1.44601502530759,1.53315662659075,2020-01-19
15,22,0.890036262847866,0.19444849466217,0.550139978339183,0.596738244551824,0.752975775410669,0.874945540574356,1.01183103742489,1.23156758716334,1.31142389935965,2020-01-26
22,29,1.13494607301201,0.248431921254401,0.702419292405281,0.760706547453763,0.958717984134397,1.116111033518,1.2911936684681,1.57272516068666,1.67419468011342,2020-02-02
29,36,1.11340327408346,0.224346165167913,0.718325355422193,0.772184115284272,0.955596431746551,1.09764332875332,1.25615114923771,1.5044726806222,1.59444303413456,2020-02-09
36,43,1.11618225260177,0.214508156622636,0.734426248397229,0.787496979689222,0.964509730708911,1.10293991196731,1.25286229526908,1.49032471705499,1.57481740846779,2020-02-16
43,50,1.26766502393965,0.209680979745337,0.891398512141289,0.94529369195932,1.12072820150353,1.25596158897311,1.40047439976838,1.63108797682181,1.71129736874836,2020-02-23
50,57,1.07198805465436,0.16775878906864,0.768413711407683,0.812848380189329,0.955551640249345,1.0624823407316,1.17983110590181,1.36228443171607,1.42817365306632,2020-03-01
57,64,0.933461374474362,0.153915922182774,0.657869209711362,0.696494166043802,0.824661019107496,0.924906728119478,1.03108032927465,1.20164122727114,1.26099148152675,2020-03-08
64,71,1.32159573849105,0.19034728215678,0.976167645247331,1.02527133245626,1.18812131436585,1.31223017796092,1.44486689885331,1.64871373162579,1.71866815942975,2020-03-15
71,78,1.89509497753165,0.200365000566884,1.53113034644754,1.58230395700849,1.75594451665049,1.88482273612242,2.02415020407291,2.23986912628034,2.31216263393206,2020-03-22
78,85,1.6171878284421,0.129706096270733,1.38435242580673,1.41775677729649,1.52731294439716,1.61008786104058,1.69738298928228,1.84078399574187,1.89404761429659,2020-03-29
85,92,1.50458645054763,0.091693774199285,1.33743517035119,1.36227867134193,1.44202092168747,1.49992042913143,1.56195767356736,1.66026243459597,1.69837596777957,2020-04-05
92,99,1.37993725071415,0.06814377531112,1.25797478607203,1.27604692809637,1.33366285943845,1.37606495913799,1.42196511490597,1.49566282107945,1.52435588725376,2020-04-12
