"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,83,NA,NA,NA,83,NA,NA,NA
2020-03-29,312,NA,NA,NA,312,NA,NA,NA
2020-04-05,821,NA,NA,NA,821,NA,NA,NA
2020-04-12,1643,NA,NA,NA,1643,NA,NA,NA
2020-04-19,2571,NA,NA,NA,2571,NA,NA,NA
2020-04-26,3611,NA,NA,NA,3611,NA,NA,NA
2020-05-03,4732,NA,NA,NA,4732,NA,NA,NA
2020-05-10,5689,NA,NA,NA,5689,NA,NA,NA
2020-05-17,6315,NA,NA,NA,6315,NA,NA,NA
2020-05-24,6814,NA,NA,NA,6814,NA,NA,NA
2020-05-31,7208,NA,NA,NA,7208,NA,NA,NA
2020-06-07,7656,NA,NA,NA,7656,NA,NA,NA
2020-06-14,7972,NA,NA,NA,7972,NA,NA,NA
2020-06-21,8298,NA,NA,NA,8298,NA,NA,NA
2020-06-28,8580,NA,NA,NA,8580,NA,NA,NA
2020-07-05,8872,NA,NA,NA,8872,NA,NA,NA
2020-07-12,9153,NA,NA,NA,9153,NA,NA,NA
2020-07-19,9399,NA,NA,NA,9399,NA,NA,NA
2020-07-26,9639,NA,NA,NA,9639,NA,NA,NA
2020-08-02,9910,NA,NA,NA,9910,NA,NA,NA
2020-08-09,10097,NA,NA,NA,10097,NA,NA,NA
2020-08-16,10355,NA,NA,NA,10355,NA,NA,NA
2020-08-23,10599,NA,NA,NA,10599,NA,NA,NA
2020-08-30,10844,NA,NA,NA,10844,NA,NA,NA
2020-09-06,11121,NA,NA,NA,11121,NA,NA,NA
2020-09-13,11467,NA,NA,NA,11467,NA,NA,NA
2020-09-20,11794,NA,NA,NA,11794,NA,NA,NA
2020-09-27,12099,NA,NA,NA,12099,NA,NA,NA
2020-10-04,12464,NA,NA,NA,12464,NA,NA,NA
2020-10-11,12800,NA,NA,NA,12800,NA,NA,NA
2020-10-18,13077,NA,NA,NA,13077,NA,NA,NA
2020-10-25,13395,NA,NA,NA,13395,NA,NA,NA
2020-11-01,13705,NA,NA,NA,13705,NA,NA,NA
2020-11-08,13961,NA,NA,NA,13961,NA,NA,NA
2020-11-15,14298,NA,NA,NA,14298,NA,NA,NA
2020-11-22,14601,NA,NA,NA,14601,NA,NA,NA
2020-11-29,14885,NA,NA,NA,14885,NA,NA,NA
2020-12-06,15299,NA,NA,NA,15299,NA,NA,NA
2020-12-13,15799,NA,NA,NA,15799,NA,NA,NA
2020-12-20,16625,NA,NA,NA,16625,NA,NA,NA
2020-12-27,17854,NA,NA,NA,17854,NA,NA,NA
2021-01-03,19943,NA,NA,NA,19943,NA,NA,NA
2021-01-10,22201,NA,NA,NA,22201,NA,NA,NA
2021-01-17,23989,NA,NA,NA,23989,NA,NA,NA
2021-01-24,25552,NA,NA,NA,25552,NA,NA,NA
2021-01-31,26756,NA,NA,NA,26756,NA,NA,NA
2021-02-07,27955,NA,NA,NA,27955,NA,NA,NA
2021-02-14,28805,NA,NA,NA,28805,NA,NA,NA
2021-02-21,29476,NA,NA,NA,29476,NA,NA,NA
2021-02-28,30004,NA,NA,NA,30004,NA,NA,NA
2021-03-07,30618,NA,NA,NA,30618,NA,NA,NA
2021-03-14,31122,NA,NA,NA,31122,NA,NA,NA
2021-03-21,31635,NA,NA,NA,31635,NA,NA,NA
2021-03-28,32029,NA,NA,NA,32029,NA,NA,NA
2021-04-04,32390,NA,NA,NA,32390,NA,NA,NA
2021-04-11,32699,NA,NA,NA,32699,NA,NA,NA
2021-04-18,32970,NA,NA,NA,32970,NA,NA,NA
2021-04-25,33216,NA,NA,NA,33216,NA,NA,NA
2021-05-02,33508,NA,NA,NA,33508,NA,NA,NA
2021-05-09,33770,NA,NA,NA,33770,NA,NA,NA
2021-05-16,34088,NA,NA,NA,34088,NA,NA,NA
2021-05-23,34367,NA,NA,NA,34367,NA,NA,NA
2021-05-30,34667,NA,NA,NA,34667,NA,NA,NA
2021-06-06,34958,NA,NA,NA,34958,NA,NA,NA
2021-06-13,35216,NA,NA,NA,35216,NA,NA,NA
2021-06-20,35454,NA,NA,NA,35454,NA,NA,NA
2021-06-27,35673,NA,NA,NA,35673,NA,NA,NA
2021-07-04,35895,NA,NA,NA,35895,NA,NA,NA
2021-07-11,36089,NA,NA,NA,36089,NA,NA,NA
2021-07-18,36271,NA,NA,NA,36271,NA,NA,NA
2021-07-25,36388,NA,NA,NA,36388,NA,NA,NA
2021-08-01,36511,NA,NA,NA,36511,NA,NA,NA
2021-08-08,36595,NA,NA,NA,36594,NA,NA,NA
2021-08-15,36694,NA,NA,NA,36690,NA,NA,NA
2021-08-22,36761,NA,NA,NA,36753,NA,NA,NA
2021-08-29,36799,NA,NA,NA,36787,NA,NA,NA
2021-09-05,36826,NA,NA,NA,36809,NA,NA,NA
2021-09-12,36839,NA,NA,NA,36814,NA,NA,NA
2021-09-19,36855,36855,36824,36914,36815,36815,36815,36815
2021-09-26,NA,36869,36830,36942,NA,36816,36815,36817
