"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,827,NA,NA,NA,827,NA,NA,NA
2020-04-12,1651,NA,NA,NA,1651,NA,NA,NA
2020-04-19,2583,NA,NA,NA,2583,NA,NA,NA
2020-04-26,3625,NA,NA,NA,3625,NA,NA,NA
2020-05-03,4746,NA,NA,NA,4746,NA,NA,NA
2020-05-10,5703,NA,NA,NA,5703,NA,NA,NA
2020-05-17,6335,NA,NA,NA,6335,NA,NA,NA
2020-05-24,6836,NA,NA,NA,6836,NA,NA,NA
2020-05-31,7229,NA,NA,NA,7229,NA,NA,NA
2020-06-07,7676,NA,NA,NA,7676,NA,NA,NA
2020-06-14,7993,NA,NA,NA,7993,NA,NA,NA
2020-06-21,8316,NA,NA,NA,8316,NA,NA,NA
2020-06-28,8599,NA,NA,NA,8599,NA,NA,NA
2020-07-05,8888,NA,NA,NA,8888,NA,NA,NA
2020-07-12,9168,NA,NA,NA,9168,NA,NA,NA
2020-07-19,9413,NA,NA,NA,9413,NA,NA,NA
2020-07-26,9648,NA,NA,NA,9648,NA,NA,NA
2020-08-02,9919,NA,NA,NA,9919,NA,NA,NA
2020-08-09,10105,NA,NA,NA,10105,NA,NA,NA
2020-08-16,10361,NA,NA,NA,10361,NA,NA,NA
2020-08-23,10607,NA,NA,NA,10607,NA,NA,NA
2020-08-30,10852,NA,NA,NA,10852,NA,NA,NA
2020-09-06,11129,NA,NA,NA,11129,NA,NA,NA
2020-09-13,11477,NA,NA,NA,11477,NA,NA,NA
2020-09-20,11803,NA,NA,NA,11803,NA,NA,NA
2020-09-27,12105,NA,NA,NA,12105,NA,NA,NA
2020-10-04,12470,NA,NA,NA,12470,NA,NA,NA
2020-10-11,12804,NA,NA,NA,12804,NA,NA,NA
2020-10-18,13085,NA,NA,NA,13085,NA,NA,NA
2020-10-25,13404,NA,NA,NA,13404,NA,NA,NA
2020-11-01,13713,NA,NA,NA,13713,NA,NA,NA
2020-11-08,13970,NA,NA,NA,13970,NA,NA,NA
2020-11-15,14306,NA,NA,NA,14306,NA,NA,NA
2020-11-22,14606,NA,NA,NA,14606,NA,NA,NA
2020-11-29,14891,NA,NA,NA,14891,NA,NA,NA
2020-12-06,15308,NA,NA,NA,15308,NA,NA,NA
2020-12-13,15808,NA,NA,NA,15808,NA,NA,NA
2020-12-20,16636,NA,NA,NA,16636,NA,NA,NA
2020-12-27,17867,NA,NA,NA,17867,NA,NA,NA
2021-01-03,19979,NA,NA,NA,19979,NA,NA,NA
2021-01-10,22270,NA,NA,NA,22270,NA,NA,NA
2021-01-17,24083,NA,NA,NA,24083,NA,NA,NA
2021-01-24,25673,NA,NA,NA,25673,NA,NA,NA
2021-01-31,26890,NA,NA,NA,26890,NA,NA,NA
2021-02-07,28124,NA,NA,NA,28124,NA,NA,NA
2021-02-14,28989,NA,NA,NA,28989,NA,NA,NA
2021-02-21,29668,NA,NA,NA,29668,NA,NA,NA
2021-02-28,30196,NA,NA,NA,30196,NA,NA,NA
2021-03-07,30814,NA,NA,NA,30814,NA,NA,NA
2021-03-14,31322,NA,NA,NA,31322,NA,NA,NA
2021-03-21,31842,NA,NA,NA,31842,NA,NA,NA
2021-03-28,32236,NA,NA,NA,32236,NA,NA,NA
2021-04-04,32598,NA,NA,NA,32598,NA,NA,NA
2021-04-11,32908,NA,NA,NA,32908,NA,NA,NA
2021-04-18,33178,NA,NA,NA,33178,NA,NA,NA
2021-04-25,33423,NA,NA,NA,33423,NA,NA,NA
2021-05-02,33714,NA,NA,NA,33714,NA,NA,NA
2021-05-09,33980,NA,NA,NA,33980,NA,NA,NA
2021-05-16,34296,NA,NA,NA,34296,NA,NA,NA
2021-05-23,34575,NA,NA,NA,34575,NA,NA,NA
2021-05-30,34875,NA,NA,NA,34875,NA,NA,NA
2021-06-06,35169,NA,NA,NA,35169,NA,NA,NA
2021-06-13,35429,NA,NA,NA,35429,NA,NA,NA
2021-06-20,35665,NA,NA,NA,35665,NA,NA,NA
2021-06-27,35885,NA,NA,NA,35885,NA,NA,NA
2021-07-04,36110,NA,NA,NA,36110,NA,NA,NA
2021-07-11,36309,NA,NA,NA,36309,NA,NA,NA
2021-07-18,36499,NA,NA,NA,36499,NA,NA,NA
2021-07-25,36620,NA,NA,NA,36620,NA,NA,NA
2021-08-01,36747,NA,NA,NA,36747,NA,NA,NA
2021-08-08,36840,NA,NA,NA,36840,NA,NA,NA
2021-08-15,36944,NA,NA,NA,36944,NA,NA,NA
2021-08-22,37019,NA,NA,NA,37019,NA,NA,NA
2021-08-29,37060,NA,NA,NA,37060,NA,NA,NA
2021-09-05,37096,NA,NA,NA,37096,NA,NA,NA
2021-09-12,37129,NA,NA,NA,37129,NA,NA,NA
2021-09-19,37162,NA,NA,NA,37162,NA,NA,NA
2021-09-26,37193,NA,NA,NA,37193,NA,NA,NA
2021-10-03,37217,NA,NA,NA,37217,NA,NA,NA
2021-10-10,37243,NA,NA,NA,37243,NA,NA,NA
2021-10-17,37261,NA,NA,NA,37261,NA,NA,NA
2021-10-24,37297,NA,NA,NA,37297,NA,NA,NA
2021-10-31,37328,NA,NA,NA,37328,NA,NA,NA
2021-11-07,37369,NA,NA,NA,37369,NA,NA,NA
2021-11-14,37408,NA,NA,NA,37408,NA,NA,NA
2021-11-21,37452,NA,NA,NA,37452,NA,NA,NA
2021-11-28,37488,NA,NA,NA,37488,NA,NA,NA
