"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,827,NA,NA,NA,827,NA,NA,NA
2020-04-12,1655,NA,NA,NA,1655,NA,NA,NA
2020-04-19,2588,NA,NA,NA,2588,NA,NA,NA
2020-04-26,3630,NA,NA,NA,3630,NA,NA,NA
2020-05-03,4752,NA,NA,NA,4752,NA,NA,NA
2020-05-10,5711,NA,NA,NA,5711,NA,NA,NA
2020-05-17,6341,NA,NA,NA,6341,NA,NA,NA
2020-05-24,6843,NA,NA,NA,6843,NA,NA,NA
2020-05-31,7237,NA,NA,NA,7237,NA,NA,NA
2020-06-07,7686,NA,NA,NA,7686,NA,NA,NA
2020-06-14,8004,NA,NA,NA,8004,NA,NA,NA
2020-06-21,8328,NA,NA,NA,8328,NA,NA,NA
2020-06-28,8614,NA,NA,NA,8614,NA,NA,NA
2020-07-05,8905,NA,NA,NA,8905,NA,NA,NA
2020-07-12,9185,NA,NA,NA,9185,NA,NA,NA
2020-07-19,9432,NA,NA,NA,9432,NA,NA,NA
2020-07-26,9667,NA,NA,NA,9667,NA,NA,NA
2020-08-02,9939,NA,NA,NA,9939,NA,NA,NA
2020-08-09,10125,NA,NA,NA,10125,NA,NA,NA
2020-08-16,10381,NA,NA,NA,10381,NA,NA,NA
2020-08-23,10626,NA,NA,NA,10626,NA,NA,NA
2020-08-30,10871,NA,NA,NA,10871,NA,NA,NA
2020-09-06,11149,NA,NA,NA,11149,NA,NA,NA
2020-09-13,11497,NA,NA,NA,11497,NA,NA,NA
2020-09-20,11823,NA,NA,NA,11823,NA,NA,NA
2020-09-27,12125,NA,NA,NA,12125,NA,NA,NA
2020-10-04,12489,NA,NA,NA,12489,NA,NA,NA
2020-10-11,12823,NA,NA,NA,12823,NA,NA,NA
2020-10-18,13105,NA,NA,NA,13105,NA,NA,NA
2020-10-25,13424,NA,NA,NA,13424,NA,NA,NA
2020-11-01,13732,NA,NA,NA,13732,NA,NA,NA
2020-11-08,13989,NA,NA,NA,13989,NA,NA,NA
2020-11-15,14324,NA,NA,NA,14324,NA,NA,NA
2020-11-22,14624,NA,NA,NA,14624,NA,NA,NA
2020-11-29,14909,NA,NA,NA,14909,NA,NA,NA
2020-12-06,15326,NA,NA,NA,15326,NA,NA,NA
2020-12-13,15826,NA,NA,NA,15826,NA,NA,NA
2020-12-20,16651,NA,NA,NA,16651,NA,NA,NA
2020-12-27,17884,NA,NA,NA,17884,NA,NA,NA
2021-01-03,19999,NA,NA,NA,19999,NA,NA,NA
2021-01-10,22288,NA,NA,NA,22288,NA,NA,NA
2021-01-17,24105,NA,NA,NA,24105,NA,NA,NA
2021-01-24,25698,NA,NA,NA,25698,NA,NA,NA
2021-01-31,26913,NA,NA,NA,26913,NA,NA,NA
2021-02-07,28143,NA,NA,NA,28143,NA,NA,NA
2021-02-14,29007,NA,NA,NA,29007,NA,NA,NA
2021-02-21,29686,NA,NA,NA,29686,NA,NA,NA
2021-02-28,30216,NA,NA,NA,30216,NA,NA,NA
2021-03-07,30829,NA,NA,NA,30829,NA,NA,NA
2021-03-14,31336,NA,NA,NA,31336,NA,NA,NA
