"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.05442666922681,0.234860450021247,1.64286270435377,1.69842708141184,1.88956759410621,2.03865234395559,2.20287316057799,2.46303544859561,2.5577047181018,2020-03-29
15,22,1.68251780401285,0.131293088568675,1.44606488903413,1.48150772108552,1.5921323096992,1.67444013112879,1.76500232332671,1.90803149817554,1.9605042522578,2020-04-05
22,29,1.41875685021712,0.080865021513812,1.2728031315536,1.29421839198666,1.3635814493691,1.41475213531248,1.46857078472321,1.55630195116408,1.59045849878254,2020-04-12
29,36,1.16784076297576,0.0479332603385863,1.07974750992304,1.09335869549053,1.13506791421819,1.16588190086993,1.19736711044435,1.24850587860961,1.2682945893515,2020-04-19
36,43,1.07981158143311,0.0342441676757234,1.0146006020427,1.0247567580502,1.05653443646513,1.07914016682565,1.10238715354685,1.13730226402726,1.14920138125887,2020-04-26
43,50,1.05941548451543,0.0312234856024766,0.999360010398502,1.00875478078127,1.03834676877087,1.05899502065122,1.08010321142099,1.11149873832468,1.1223054023359,2020-05-03
50,57,0.962439302681671,0.0281470448520776,0.908249619805921,0.916877542637419,0.943218636379754,0.96218286808761,0.981218376185045,1.00909859504599,1.01832577226109,2020-05-10
57,64,0.825814851998707,0.0299127154501557,0.768461270485798,0.77744592507294,0.80550496805176,0.825265722842004,0.845644745644725,0.875875696294152,0.885751256570004,2020-05-17
64,71,0.808140412845757,0.0383643038504164,0.733133788454791,0.7454390511893,0.782201091933997,0.80791263933992,0.833791603714063,0.871624689038271,0.884341372918626,2020-05-24
71,78,0.852760726794521,0.0411739589757483,0.773161714486289,0.785478064961754,0.825040097576503,0.852470592924561,0.880280782308441,0.921074592404883,0.934621881360477,2020-05-31
78,85,0.984447291836264,0.0466775629701417,0.894345496911134,0.908765688673008,0.952749832380948,0.983934157390092,1.01542140674823,1.06234271603402,1.07738419615567,2020-06-07
85,92,0.910072377316733,0.043543031945311,0.826380505612182,0.839195340937435,0.880406413311344,0.909221598338021,0.939156417489674,0.983197953124623,0.997372906047059,2020-06-14
92,99,0.914769014374264,0.0499906917662938,0.819259314784141,0.833960002863495,0.880745516242712,0.914171885636059,0.948015539524656,0.998235222964601,1.01494072340785,2020-06-21
99,106,0.957087281286889,0.0514069353904016,0.858781147454555,0.874344902877428,0.92194778585927,0.956130308389314,0.991421582873171,1.04299115163211,1.06033929538685,2020-06-28
106,113,0.979600521253641,0.0543069419566716,0.876106997739209,0.891835705367107,0.942448350113252,0.978759685549679,1.01559901740359,1.07088000748318,1.08935349423391,2020-07-05
113,120,0.990459445820559,0.0546938101223758,0.886150238574874,0.902241817808477,0.95317693989078,0.989637207230822,1.02711721358354,1.08197082561331,1.10013188707657,2020-07-12
120,127,0.944215956034435,0.0546055146530292,0.839819935195293,0.856016643109842,0.907096830921047,0.943167184407611,0.980707243612046,1.03567600407802,1.0535733966326,2020-07-19
127,134,0.952175925327339,0.0573292000690738,0.842882440035931,0.860122949940563,0.912914135240024,0.950923156168656,0.990264343695367,1.04817375727466,1.06765370051372,2020-07-26
