"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,306,NA,NA,NA,306,NA,NA,NA
2020-03-16,326,NA,NA,NA,326,NA,NA,NA
2020-03-17,339,NA,NA,NA,339,NA,NA,NA
2020-03-18,359,NA,NA,NA,359,NA,NA,NA
2020-03-19,377,NA,NA,NA,377,NA,NA,NA
2020-03-20,432,NA,NA,NA,432,NA,NA,NA
2020-03-21,458,NA,NA,NA,458,NA,NA,NA
2020-03-22,478,NA,NA,NA,478,NA,NA,NA
2020-03-23,517,NA,NA,NA,517,NA,NA,NA
2020-03-24,556,NA,NA,NA,556,NA,NA,NA
2020-03-25,617,NA,NA,NA,617,NA,NA,NA
2020-03-26,672,NA,NA,NA,672,NA,NA,NA
2020-03-27,722,NA,NA,NA,722,NA,NA,NA
2020-03-28,773,NA,NA,NA,773,NA,NA,NA
2020-03-29,837,NA,NA,NA,837,NA,NA,NA
2020-03-30,894,NA,NA,NA,894,NA,NA,NA
2020-03-31,956,NA,NA,NA,956,NA,NA,NA
2020-04-01,1093,NA,NA,NA,1093,NA,NA,NA
2020-04-02,1175,NA,NA,NA,1175,NA,NA,NA
2020-04-03,1280,NA,NA,NA,1280,NA,NA,NA
2020-04-04,1394,NA,NA,NA,1394,NA,NA,NA
2020-04-05,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-06,1648,NA,NA,NA,1648,NA,NA,NA
2020-04-07,1760,NA,NA,NA,1760,NA,NA,NA
2020-04-08,1901,NA,NA,NA,1901,NA,NA,NA
2020-04-09,2044,NA,NA,NA,2044,NA,NA,NA
2020-04-10,2287,NA,NA,NA,2287,NA,NA,NA
2020-04-11,2421,NA,NA,NA,2421,NA,NA,NA
2020-04-12,2588,NA,NA,NA,2588,NA,NA,NA
2020-04-13,2751,NA,NA,NA,2751,NA,NA,NA
2020-04-14,2925,NA,NA,NA,2925,NA,NA,NA
2020-04-15,3131,NA,NA,NA,3131,NA,NA,NA
2020-04-16,3322,NA,NA,NA,3322,NA,NA,NA
2020-04-17,3498,NA,NA,NA,3498,NA,NA,NA
2020-04-18,3674,NA,NA,NA,3674,NA,NA,NA
2020-04-19,3860,NA,NA,NA,3860,NA,NA,NA
2020-04-20,4219,NA,NA,NA,4219,NA,NA,NA
2020-04-21,4383,NA,NA,NA,4383,NA,NA,NA
2020-04-22,4554,NA,NA,NA,4554,NA,NA,NA
2020-04-23,4737,NA,NA,NA,4737,NA,NA,NA
2020-04-24,4926,NA,NA,NA,4926,NA,NA,NA
2020-04-25,5123,NA,NA,NA,5123,NA,NA,NA
2020-04-26,5291,NA,NA,NA,5291,NA,NA,NA
2020-04-27,5487,NA,NA,NA,5487,NA,NA,NA
2020-04-28,5680,NA,NA,NA,5680,NA,NA,NA
2020-04-29,5811,NA,NA,NA,5811,NA,NA,NA
2020-04-30,6019,NA,NA,NA,6019,NA,NA,NA
2020-05-01,6348,NA,NA,NA,6348,NA,NA,NA
2020-05-02,6563,NA,NA,NA,6563,NA,NA,NA
2020-05-03,6715,NA,NA,NA,6715,NA,NA,NA
2020-05-04,6861,NA,NA,NA,6861,NA,NA,NA
2020-05-05,7050,NA,NA,NA,7050,NA,NA,NA
2020-05-06,7155,NA,NA,NA,7155,NA,NA,NA
2020-05-07,7287,NA,NA,NA,7287,NA,NA,NA
