"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,690,NA,NA,NA,690,NA,NA,NA
2020-04-26,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-03,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-10,2712,NA,NA,NA,2712,NA,NA,NA
2020-05-17,3186,NA,NA,NA,3186,NA,NA,NA
2020-05-24,3558,NA,NA,NA,3558,NA,NA,NA
2020-05-31,3844,NA,NA,NA,3844,NA,NA,NA
2020-06-07,4063,NA,NA,NA,4063,NA,NA,NA
2020-06-14,4228,NA,NA,NA,4228,NA,NA,NA
2020-06-21,4375,NA,NA,NA,4375,NA,NA,NA
2020-06-28,4505,NA,NA,NA,4505,NA,NA,NA
2020-07-05,4614,NA,NA,NA,4614,NA,NA,NA
2020-07-12,4715,NA,NA,NA,4715,NA,NA,NA
2020-07-19,4807,NA,NA,NA,4807,NA,NA,NA
2020-07-26,4886,NA,NA,NA,4886,NA,NA,NA
2020-08-02,4962,NA,NA,NA,4962,NA,NA,NA
2020-08-09,5048,NA,NA,NA,5048,NA,NA,NA
2020-08-16,5119,NA,NA,NA,5119,NA,NA,NA
2020-08-23,5190,NA,NA,NA,5190,NA,NA,NA
2020-08-30,5257,NA,NA,NA,5257,NA,NA,NA
2020-09-06,5344,NA,NA,NA,5344,NA,NA,NA
2020-09-13,5417,NA,NA,NA,5417,NA,NA,NA
2020-09-20,5501,NA,NA,NA,5501,NA,NA,NA
2020-09-27,5581,NA,NA,NA,5581,NA,NA,NA
2020-10-04,5657,NA,NA,NA,5657,NA,NA,NA
2020-10-11,5767,NA,NA,NA,5767,NA,NA,NA
2020-10-18,5871,NA,NA,NA,5871,NA,NA,NA
2020-10-25,5989,NA,NA,NA,5989,NA,NA,NA
2020-11-01,6118,NA,NA,NA,6118,NA,NA,NA
2020-11-08,6215,NA,NA,NA,6215,NA,NA,NA
2020-11-15,6303,NA,NA,NA,6303,NA,NA,NA
2020-11-22,6399,NA,NA,NA,6399,NA,NA,NA
2020-11-29,6500,NA,NA,NA,6500,NA,NA,NA
2020-12-06,6603,NA,NA,NA,6603,NA,NA,NA
2020-12-13,6696,NA,NA,NA,6696,NA,NA,NA
2020-12-20,6854,NA,NA,NA,6854,NA,NA,NA
2020-12-27,7008,NA,NA,NA,7008,NA,NA,NA
2021-01-03,7277,NA,NA,NA,7277,NA,NA,NA
2021-01-10,7922,NA,NA,NA,7922,NA,NA,NA
2021-01-17,9005,NA,NA,NA,9005,NA,NA,NA
2021-01-24,10096,NA,NA,NA,10096,NA,NA,NA
2021-01-31,11147,NA,NA,NA,11147,NA,NA,NA
2021-02-07,12009,NA,NA,NA,12009,NA,NA,NA
2021-02-14,12718,NA,NA,NA,12718,NA,NA,NA
2021-02-21,13268,NA,NA,NA,13268,NA,NA,NA
2021-02-28,13697,NA,NA,NA,13697,NA,NA,NA
2021-03-07,14006,NA,NA,NA,14006,NA,NA,NA
2021-03-14,14266,NA,NA,NA,14266,NA,NA,NA
2021-03-21,14486,NA,NA,NA,14486,NA,NA,NA
2021-03-28,14659,NA,NA,NA,14659,NA,NA,NA
2021-04-04,14817,NA,NA,NA,14817,NA,NA,NA
2021-04-11,14960,NA,NA,NA,14960,NA,NA,NA
2021-04-18,15089,NA,NA,NA,15089,NA,NA,NA
2021-04-25,15228,NA,NA,NA,15228,NA,NA,NA
2021-05-02,15344,NA,NA,NA,15344,NA,NA,NA
2021-05-09,15420,NA,NA,NA,15420,NA,NA,NA
2021-05-16,15489,NA,NA,NA,15489,NA,NA,NA
2021-05-23,15561,NA,NA,NA,15561,NA,NA,NA
2021-05-30,15642,NA,NA,NA,15641,NA,NA,NA
2021-06-06,15719,NA,NA,NA,15717,NA,NA,NA
2021-06-13,15789,NA,NA,NA,15785,NA,NA,NA
2021-06-20,15868,NA,NA,NA,15862,NA,NA,NA
2021-06-27,15920,NA,NA,NA,15911,NA,NA,NA
2021-07-04,15987,NA,NA,NA,15975,NA,NA,NA
2021-07-11,16036,NA,NA,NA,16019,NA,NA,NA
2021-07-18,16092,16092,16068,16139,16057,16057,16057,16057
2021-07-25,NA,16144,16114,16198,NA,16058,16058,16058
