"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609712,4.15553811942399,2020-04-02
1.22443320545846,0.815322152313006,2.22992912842274,2020-04-03
1.50174053161989,1.02675617039114,2.63802693701567,2020-04-04
1.61232391838088,1.15656076334531,2.57250404791957,2020-04-05
1.88770040739543,1.38180197908103,2.91467129380103,2020-04-06
2.37025654213168,1.71850782243723,3.75903159573791,2020-04-07
2.56638259326597,1.89022356123291,3.94933321190351,2020-04-08
3.05150014343909,2.22890142999123,4.79244091970738,2020-04-09
3.48884262465734,2.53452062323963,5.55427217181006,2020-04-10
3.79725933457271,2.76702102755051,6.01261781464703,2020-04-11
3.96958746332308,2.93173855394427,6.11446527602091,2020-04-12
4.32913843580665,3.19651453266947,6.67673005317946,2020-04-13
4.14886230986372,3.16089447706763,6.01506973986309,2020-04-14
3.99145207239117,3.12780576348719,5.49921726222672,2020-04-15
4.08821826666254,3.24571731838921,5.50924825886913,2020-04-16
4.24477623934916,3.39893027280065,5.64057795433864,2020-04-17
4.57127742044978,3.66690369869716,6.05822198822649,2020-04-18
5.03878591470586,4.02286068467809,6.73191966888756,2020-04-19
5.42778828464854,4.32685261787676,7.27136878212561,2020-04-20
6.34789212530691,4.95717592041315,8.81334107950869,2020-04-21
7.231303720048,5.55246078020827,10.3546556949593,2020-04-22
7.05358459389726,5.50935955726921,9.79173059939797,2020-04-23
7.22042645671433,5.67032911021032,9.92876834423931,2020-04-24
7.41697302649272,5.84624970158254,10.1342647406802,2020-04-25
8.08337715317027,6.31735668446426,11.2121996265467,2020-04-26
8.70858721321519,6.75994784309637,12.227869269039,2020-04-27
8.47182008867244,6.67413792644249,11.5882716084161,2020-04-28
8.48596332091245,6.7389962663547,11.4496585349173,2020-04-29
9.2372936539399,7.26501012368753,12.673248752241,2020-04-30
10.2761785969231,7.95717160981389,14.4959926708624,2020-05-01
11.3855957758227,8.67646259770649,16.5470716787509,2020-05-02
12.2712424706141,9.25022281995077,18.2145468491522,2020-05-03
12.5798328407851,9.48997945152968,18.6454250362791,2020-05-04
13.003645612486,9.79531039115418,19.3297810903269,2020-05-05
14.2425789113858,10.5517941358067,21.8957268645436,2020-05-06
15.2772912799063,11.180089246118,24.1055571399092,2020-05-07
16.6550619772724,11.9760716177345,27.3242475606248,2020-05-08
18.2659916885585,12.8636331544549,31.4795921260487,2020-05-09
19.3113133573281,13.4482260351923,34.2255060948093,2020-05-10
20.1701650478108,13.938096134339,36.4688131094909,2020-05-11
19.5829491539612,13.7293707679726,34.1259729069852,2020-05-12
19.4196186079656,13.7179463731323,33.2212122571272,2020-05-13
20.6699641298934,14.4032173449436,36.5781148253016,2020-05-14
